date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9374130737134909,0.9041095890410958,0.8819875776397516,0.9395604395604396,0.9021164021164021,0.9097744360902256,0.060821107200384805,0.01243640162161967,0.09079941056067818,-0.01714213842826305,0.114209393178746,0.0007276325619052462,0.0016458360784288519,0.00019959993765582195,0.0013166332459252402,0.0009817209421590534
2018-07-02,0.9673539518900344,0.9549902152641878,0.937888198757764,0.9835164835164835,0.9497354497354498,0.9699248120300752,-0.016360637270211767,-0.011435190254924251,-0.019412356672925984,0.017988471861293247,-0.03939632901945755,0.001112577619119325,0.0014644427207388545,0.0008927947325933144,0.0012228800377373122,0.0016926758507266931
2018-07-09,0.8967046894803549,0.8447937131630648,0.840625,0.8461538461538461,0.8696808510638298,0.7744360902255639,0.011400377244642499,0.06638554851498848,-0.022667457310571352,0.0015202187466434108,0.018338211279498202,0.002254659157152919,0.002779628264130794,0.0018997603125425434,0.002187626622152928,0.004254335888653292
2018-07-16,0.9155172413793103,0.849802371541502,0.8612903225806452,0.8253968253968254,0.8797814207650273,0.7714285714285715,0.023681393993389605,-0.030145268921996454,0.05703143736862261,-0.06719113791645005,0.08371048860090023,0.0034629043724551324,0.0030738899288990955,0.0036840525977179855,0.003027882854872706,0.009151300393354466
2018-07-23,0.8528212829864836,0.8065173116089613,0.7796610169491526,0.8412698412698413,0.8135593220338984,0.7883211678832117,0.07641105697292522,0.027366721193291803,0.1067980554783208,-0.010654184652457249,0.1364277530326247,0.004415488701401227,0.005843363255068076,0.003594294058182635,0.0054854297488225855,0.01071465640444235
2018-07-30,0.8379888268156425,0.78099173553719,0.78125,0.7724867724867724,0.8142857142857143,0.6940298507462687,0.03493342592721415,0.033392644158583853,0.03588806691798806,0.003980044751913815,0.05663238999701198,0.0024459645990096853,0.00432098907961231,0.0012870313428459481,0.003916687249540043,0.008224496398590086
2018-08-06,0.8871331828442438,0.8618556701030928,0.8512110726643599,0.873015873015873,0.8828571428571429,0.8074074074074075,0.0762384530684866,-0.025520622499389307,0.1392865671480649,-0.06145154390415244,0.16907450741402028,0.0033063416770500475,0.004354302682512574,0.002750969976442165,0.00366712609328508,0.008943578356540433
2018-08-13,0.8604873387482083,0.8260869565217391,0.8153310104529616,0.8359788359788359,0.8514285714285714,0.7593984962406015,0.04540749555136943,0.033463141817465056,0.05280800477002617,-0.04278267925304156,0.1047093423777143,0.0037306842100458867,0.005209042156852443,0.002831550332276712,0.004927798956375822,0.008991058338672163
2018-08-20,0.8355071053143859,0.7784679089026915,0.7491289198606271,0.8148148148148148,0.7914285714285715,0.7443609022556391,-0.025944303098873567,0.012461346947069943,-0.049739761065488525,-0.01969198452102792,-0.031207212086735228,0.003981065022216183,0.005095842983333798,0.0032451575446553905,0.0047603388932469775,0.008132631694520472
2018-08-27,0.9039706517047906,0.8711656441717791,0.8361774744027304,0.9206349206349206,0.8679775280898876,0.8796992481203008,0.01034732746227417,-0.08647615210618265,0.07033743400900573,-0.0773872685494073,0.06772047120289484,0.0031698904471760925,0.005056418025274144,0.0021722793300087834,0.00433081798183669,0.00804540458854232
2018-09-03,0.8577441077441077,0.8308977035490606,0.8085106382978723,0.8578947368421053,0.8554913294797688,0.7669172932330827,-0.06109160296665178,-0.06410561807412472,-0.05922417279127851,-0.08075380290582677,-0.05118770092722313,0.004245855876279263,0.00516619346165881,0.003678589821520536,0.0036878569576022776,0.011949312328321353
2018-09-10,0.928896596574897,0.9242105263157895,0.9494584837545126,0.8848167539267016,0.9649122807017544,0.8195488721804511,-0.05017357618444525,-0.07052632792915153,-0.0375633730485327,-0.10187923982410585,-0.018982613106609893,0.004753852518131745,0.0024861433622329313,0.006110763168129075,0.0011658006465240108,0.011714263167585863
2018-09-17,0.9300280636108512,0.9083333333333333,0.9471830985915493,0.8465608465608465,0.9596541786743515,0.7744360902255639,-0.025794934335417068,-0.0865271273364506,0.01183365270965745,-0.12788745305443402,0.039204846404358326,0.0070903711414058,0.002844804965823159,0.009465138643161883,0.0022657785856348258,0.007098927254720828
2018-09-24,0.8576807228915663,0.8530020703933747,0.8954703832752613,0.783068783068783,0.9228571428571428,0.6691729323308271,0.03001296991101793,-0.07883529046282726,0.09745341686001022,-0.12674539098055848,0.13306039715201026,0.0038945440805517716,0.0031310834788403565,0.004291586376993159,0.0028208135470292497,0.008013819939450507
2018-10-01,0.8298403193612774,0.8305084745762712,0.7872340425531915,0.8907103825136612,0.8299120234604106,0.8320610687022901,0.08945260967560502,-0.0948198211796153,0.20362453171249104,-0.10976738556322915,0.2228031038750521,0.003725690625409409,0.006880831449176903,0.0022555404503822973,0.005896727121869392,0.00924947369311024
2018-10-08,0.9170684667309547,0.8791208791208791,0.8581560283687943,0.9096385542168675,0.879154078549849,0.8790322580645161,-0.009341965040683539,-0.017790825347906866,-0.004107201403931183,-0.05653948394918345,0.02082786036416301,0.0019341379537088498,0.002868775072796012,0.001363010066031765,0.002775270396581669,0.0027335047129391603
2018-10-15,0.8622866495206921,0.8295687885010267,0.7979094076655052,0.8704663212435233,0.8338028169014085,0.8181818181818182,-0.023702941820562415,-0.01855003090508909,-0.02689559381182334,0.051243844424609455,-0.07340606078110183,0.003101926677050501,0.005033500458055074,0.00189489414419702,0.004383261081812405,0.0060743970827660245
2018-10-22,0.9077204202832344,0.8686440677966102,0.8664259927797834,0.8670212765957447,0.8904899135446686,0.808,-0.02915573151318833,0.02789165760711494,-0.06450127958471968,0.0028195448287924164,-0.05124818392758504,0.00269465906910333,0.002419626624798336,0.002881894062378784,0.0024354320258766437,0.00439245058493092
2018-10-29,0.9072600696171059,0.8731501057082452,0.8535714285714285,0.8978494623655914,0.8818443804034583,0.8492063492063492,-0.10236634144200112,-0.06868688132203575,-0.1232335361559093,-0.03793460948074935,-0.1489155702794413,0.002417684920900882,0.0037947282242868983,0.001511413393789869,0.002646108851658334,0.0042733002291825825
2018-11-05,0.8786127167630058,0.871578947368421,0.8357142857142857,0.9202127659574468,0.8624641833810889,0.8968253968253969,-0.04875747732423125,0.010079610656252567,-0.085211890991043,0.03140363405670314,-0.10300897300474902,0.0020570785517069917,0.0036680804458236248,0.000954955484382805,0.0030751958789237226,0.003617740597975159
2018-11-12,0.9359941591628134,0.9092827004219409,0.8732394366197183,0.9617486338797814,0.896551724137931,0.9444444444444444,-0.01983636541319817,-0.1127446643846876,0.037727964842404454,-0.08535784232045326,0.02172666588116912,0.0014372565437402113,0.0028094134444248894,0.0007103680055948765,0.002906127618591093,0.0006787698879577172
2018-11-19,0.8906649616368286,0.8601694915254238,0.8269896193771626,0.9090909090909091,0.8542857142857143,0.8770491803278688,0.03236926215454423,-0.012890695765979314,0.060411527419687056,0.005324923167493755,0.05141397298904224,0.003203728703614773,0.00277254593020125,0.0034524145989990027,0.003084462299819259,0.004233648300404957
2018-11-26,0.9243478260869565,0.8836734693877552,0.8843537414965986,0.8783068783068783,0.9093406593406593,0.8095238095238095,-0.001340363364965171,-0.10861241699488149,0.06512349390836775,-0.0833904153479839,0.0518021894564815,0.0011312420229738355,0.0013934009349364988,0.000995307368025246,0.0012565725371090494,0.0018649270913277053
2018-12-03,0.8999513145082765,0.8580246913580247,0.8445945945945946,0.8743169398907104,0.8743169398907104,0.8083333333333333,-0.0232809750637978,-0.04900501954177029,-0.00734281444486067,-0.026469520987930373,-0.022297925475285005,0.0029571220782045483,0.002663175313885305,0.003131602444897404,0.0024808424547388018,0.007509843920489587
2018-12-10,0.8227987855368479,0.8286852589641435,0.8146964856230032,0.8461538461538461,0.843915343915344,0.782258064516129,0.014301035648321374,-0.05893108991224417,0.059674358674951924,-0.03791834079023831,0.04882867636892138,0.002499572528951448,0.0029255913175464253,0.0022651622235370142,0.002662851124626805,0.006358947359761766
2018-12-17,0.9306177260519248,0.884313725490196,0.897196261682243,0.8571428571428571,0.9140625,0.7936507936507936,0.03907218541465469,0.02335811585136966,0.04880834354061552,-0.015029377820561664,0.07597429088019038,0.0027745424691492113,0.003844320350844097,0.0021278108920083113,0.003830385530347969,0.005394497141780263
2018-12-24,0.7344873501997337,0.7851239669421488,0.7649006622516556,0.8114285714285714,0.803763440860215,0.7232142857142857,-0.06672280534896186,-0.016594534305661164,-0.09778139087278465,-0.04077620742334568,-0.08665605760457215,0.001378098643552241,0.0011458935322636856,0.0015349150724518767,0.0010929260649717722,0.004673482161485446
2018-12-31,0.7084223013048636,0.7040816326530612,0.6493506493506493,0.7885714285714286,0.7195767195767195,0.6517857142857143,-0.07836444080746878,0.028266922068236437,-0.14443133748012957,0.004693697975665106,-0.13587374750372824,0.006923687453095589,0.007574263326157419,0.006439238639201881,0.007440183843567742,0.01175291213070206
2019-01-07,0.5822515428814642,0.5979591836734693,0.538961038961039,0.6857142857142857,0.6243386243386243,0.5089285714285714,-0.04486808068911671,0.06433243977249428,-0.11252678172576817,0.036054310384127965,-0.09943203649497354,0.008799567681029217,0.008290405285876669,0.009177903370405369,0.006986445396858349,0.026672208943849803
2019-01-14,0.6204081632653061,0.5714285714285714,0.5162337662337663,0.6514285714285715,0.5714285714285714,0.5714285714285714,-0.0311688905139965,0.03280046382398172,-0.07080316517097861,-0.023876291720469376,-0.03734975307697885,0.01597222515037649,0.015025871262815155,0.016623945407814165,0.014923731390881878,0.029560866028315314
2019-01-21,0.2637228592339595,0.4020408163265306,0.237012987012987,0.6685714285714286,0.4126984126984127,0.36607142857142855,0.02673847468546598,0.14671817309980698,-0.047598813371116495,0.14524759193554498,-0.04886262186679888,0.00874247401768362,0.009089199178152858,0.00848381890184809,0.009702530322041028,0.025550829634218546
2019-01-28,0.6825095057034221,0.6185567010309279,0.5346534653465347,0.7485714285714286,0.6407506702412868,0.5446428571428571,0.010313304577264634,0.0734884587921119,-0.02882889780325722,0.08593520007036747,-0.038242932268369896,0.012735192088374543,0.02130815721568778,0.006863927762113166,0.01764906242593615,0.022940197166546973
2019-02-04,0.7739709731144421,0.7163561076604554,0.654485049833887,0.8114285714285714,0.7196765498652291,0.7053571428571429,-0.04507927152411493,0.020499164638894885,-0.08571050467253202,0.0004334702205054276,-0.07669183494029787,-0.005241058134347049,-0.0011953870532682355,-0.008038869576686536,-0.0015109011738169416,-0.014404017819333597
2019-02-11,0.8105817682088868,0.7427385892116183,0.6733333333333333,0.8514285714285714,0.745945945945946,0.7321428571428571,-0.05268753545606451,-0.015700840906920945,-0.07560383382402124,-0.00591240365817056,-0.08547312264400543,0.0015424074899766153,0.0029635718535822113,0.0006048190704105355,0.00256567942336417,0.0031617590528177134
2019-02-18,0.38045007032348804,0.4303534303534304,0.26421404682274247,0.6914285714285714,0.4173441734417344,0.4732142857142857,-0.03728014750552649,0.014669550539102811,-0.06946725681680045,0.019716206793566508,-0.07597588500578126,0.005541724920828927,0.0072879892083946955,0.004361942588914967,0.006134947746200934,0.009657303680812317
2019-02-25,0.5343784994400896,0.5430327868852459,0.39869281045751637,0.7771428571428571,0.5159574468085106,0.6339285714285714,0.07332534726785302,0.06411118558154402,0.07903427803303677,0.06459501643734256,0.08240236789539838,0.012933513783275319,0.0206550827211128,0.008215531913966094,0.019359637645266818,0.016571510646701856
2019-03-04,0.822300469483568,0.7938775510204081,0.762987012987013,0.84,0.7978723404255319,0.7807017543859649,-0.009373498446302133,0.08369001232190618,-0.06703399517169024,0.045712489650853255,-0.04553043052127858,0.010288567657821664,0.014700534438239245,0.007113372434313306,0.01446859141520357,0.011978160436791264
2019-03-11,0.8778625954198473,0.8472505091649695,0.8116883116883117,0.9034090909090909,0.8521505376344086,0.8319327731092437,0.10636198352534451,0.13053082604131458,0.09138739839262279,0.1097753391452567,0.10910350268307749,0.0033683981563778684,0.003317254558850617,0.003401222321968438,0.0031040781297328006,0.006131882645199836
2019-03-18,0.6850984067478912,0.6466942148760331,0.5448504983388704,0.8068181818181818,0.663013698630137,0.5966386554621849,0.07261667546789828,0.018295299364331632,0.10627323433917939,0.038437131254312744,0.09816311252459,0.002228935522833506,0.0039473979531814566,0.0012488808059897684,0.0029092187880889746,0.005211465223491682
2019-03-25,0.6316750342309447,0.6593625498007968,0.6139817629179332,0.7349397590361446,0.6840731070496083,0.5798319327731093,0.09400047360962363,0.018067537697176964,0.14104717071343048,0.0396518601458043,0.13362162313211268,0.009817965431750406,0.014566276932910752,0.007193075236952172,0.012356376516737167,0.014636986363677714
2019-04-01,0.551647262818925,0.5207920792079208,0.4259818731117825,0.688622754491018,0.5414507772020726,0.453781512605042,0.1834648944818946,0.13427479401759035,0.21394220619440824,0.15134835087718787,0.21283747462937402,0.005815198089694719,0.010225277772465692,0.0032621108564134275,0.009133526216061177,0.007907070991841842
2019-04-08,0.5613571271205111,0.5719844357976653,0.45896656534954405,0.7640449438202247,0.5594936708860759,0.6134453781512605,0.15421060724570715,0.17085657150073208,0.1438970637366043,0.1651561308035977,0.1542969631860607,0.008757831226553053,0.014422356002367655,0.005165476780027528,0.013749408170923743,0.010342886948882666
2019-04-15,0.7637241985068072,0.6534839924670434,0.6228571428571429,0.7011494252873564,0.6876574307304786,0.5522388059701493,0.12735161409683743,0.09276360330960115,0.1487817306513533,0.11803115728992968,0.13932812388718901,0.00923579963475468,0.011250293286857364,0.008048518541916728,0.009844285112689878,0.014890036557767074
2019-04-22,0.7315175097276264,0.6844036697247706,0.6694214876033058,0.7028571428571428,0.7182741116751269,0.5960264900662252,0.2804711931690234,0.20575616638503152,0.32676329542965915,0.1881307755432992,0.3534147365752003,0.0077835390610469,0.008827634842007069,0.007195636527921774,0.007293458378345802,0.014590847186197551
2019-04-29,0.7711946050096339,0.7769516728624535,0.7861111111111111,0.7485380116959064,0.782608695652174,0.7619047619047619,0.25311969801397904,0.4033600196496859,0.16003346580344538,0.2013019073810434,0.29851234793272624,0.006399251439558374,0.005882121087763472,0.006786863746005853,0.005669675829890959,0.009515695768966628
2019-05-06,0.427790973871734,0.5353159851301115,0.4785100286532951,0.6263736263736264,0.4846938775510204,0.6712328767123288,0.2220576338267361,0.26097644029699685,0.19794423326285926,0.09976141784602316,0.3117046749186422,0.005678271353358008,0.0034667623109799154,0.007029032496920388,0.004927807508907768,0.006750115725328311
2019-05-13,0.7414801371244203,0.6766917293233082,0.5830903790087464,0.8406593406593407,0.6323907455012854,0.7972027972027972,0.3241690249182226,0.2251733907996506,0.3855049598061599,0.08003400373232678,0.4975787811006284,0.0107793858313311,0.01207453768047947,0.010069793181317727,0.014805846816716272,0.014592030180366939
2019-05-20,0.6420842824601367,0.6776061776061776,0.6345029239766082,0.7514792899408284,0.6675324675324675,0.706766917293233,0.21019194522304444,0.26131482905962666,0.17851711529540934,0.051510650948990634,0.3228799641715585,0.00472099796519057,0.00731147346453377,0.003003223889856322,0.008351347672071128,0.00426825950534137
2019-05-27,0.5973000509424351,0.6068702290076335,0.5321637426900585,0.7371428571428571,0.570694087403599,0.7111111111111111,0.2919057869248503,0.29824258736097004,0.28797961803459265,0.1729683559870028,0.38262872904070633,0.006761907662110231,0.009197483012659421,0.005240844044585522,0.009817071330608742,0.006288430865303868
2019-06-03,0.42778178322518623,0.4803738317757009,0.3469387755102041,0.7081081081081081,0.4430379746835443,0.5857142857142857,0.2406449167859703,0.21136778003197554,0.258784510209832,0.09331250892744387,0.3473924582949786,0.0062062832698634085,0.008567097710540149,0.004798663271461593,0.00925038001807715,0.007058917899971925
2019-06-10,0.7428776633947809,0.6933085501858736,0.652046783625731,0.7566137566137566,0.7060301507537688,0.6571428571428571,0.30095214011830057,0.27964313578937294,0.3141548203544858,0.18067429239240235,0.3929656957769785,0.010274343960095423,0.01860657099365005,0.005247419243332577,0.018601711059540615,0.006940313596099242
2019-06-17,0.805324074074074,0.751412429378531,0.7002967359050445,0.8342245989304813,0.7475,0.7633587786259542,0.23208608663991281,0.22340878016888563,0.23746239145828632,0.07764684454467238,0.3430433085945359,0.005107521359634929,0.004375697582364586,0.005555796904697258,0.005456259252514833,0.004868245470184408
2019-06-24,0.5392633773453788,0.597864768683274,0.5633423180592992,0.6521739130434783,0.6018957345971564,0.5857142857142857,0.20727676485625174,0.33960302153689015,0.12528976880340856,0.13792993494367575,0.26190044057411593,0.005505361532716846,0.007528725581636401,0.004012963304675281,0.00807850611737726,0.0050604720902285485
2019-07-01,0.5231529121218358,0.4674657534246575,0.38320209973753283,0.6122448979591837,0.42093023255813955,0.5974025974025974,0.2633460644387356,0.44208275680408154,0.1526039875520401,0.2594299385770166,0.2781534886946254,0.009459558519254235,0.009984145893876669,0.009052902834621785,0.01195088369910399,0.007728157775452747
2019-07-08,0.5989775051124744,0.5551782682512734,0.4844559585492228,0.6785714285714286,0.5023041474654378,0.7032258064516129,0.1420976303558486,0.34608012951902195,0.015713700414398228,0.2033571852822724,0.1089937893335838,0.011900245111934072,0.01580912289625217,0.008690647101243128,0.017409958970602473,0.008613351983171773
2019-07-15,0.642012389712784,0.5903010033444817,0.5670886075949367,0.6224489795918368,0.5576036866359447,0.676829268292683,0.1367697295460016,0.3105319561730154,0.029109743191330587,0.04981219965963726,0.19952840138694555,0.0064775375590979695,0.007171545917059704,0.005929955042459897,0.00951364354379504,0.006523654570783787
2019-07-22,0.5813520777341328,0.5378151260504201,0.4744897959183674,0.6479591836734694,0.5184331797235023,0.5900621118012422,0.11378851546175536,0.41886842002418395,-0.07523356948641954,0.14022056656763127,0.10194962966352653,0.006918207458010018,0.007136230909174242,0.00671094901861614,0.00975853234914874,0.0011413652232448556
2019-07-29,0.6847450741417834,0.5714285714285714,0.5102040816326531,0.6785714285714286,0.543778801843318,0.6459627329192547,0.11980517223642956,0.3594866150794926,-0.028697188528901626,0.15721917899294127,0.10112537296091999,0.010628367958679281,0.009969130469122124,0.011200058668028208,0.013475580075784479,0.006219971240060915
2019-08-05,0.6583099200345797,0.5445378151260504,0.45918367346938777,0.6989795918367347,0.5207373271889401,0.6086956521739131,0.1059259097186979,0.34099019854779883,-0.03971574450649681,0.13192787272446657,0.09399963156944433,0.005090010813728323,0.007076194751222856,0.0033715318986944935,0.00812375344814897,0.005076412841602577
2019-08-12,0.5521444695259594,0.5277310924369748,0.44387755102040816,0.6785714285714286,0.47235023041474655,0.6770186335403726,0.14002513876288966,0.3090319829078968,0.035311502849635516,0.17216576725512445,0.12570678957312462,0.0017726012629826389,0.004414304166953226,-0.0002968830524822253,0.005030919925544602,0.0030954721834370205
