date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9118261596322608,0.9428571428571428,0.9634551495016611,0.9025974025974026,0.9514285714285714,0.9142857142857143,0.1924752128885526,-0.05992229091422697,0.3601353638348426,-0.0675958595149728,0.3743757288967895,0.002790293158114681,0.00615162734084771,0.001247036668902963,0.003596159226680034,0.007013261439813466
2018-08-06,0.9010989010989011,0.9406593406593406,0.946843853820598,0.9285714285714286,0.9371428571428572,0.9523809523809523,0.08337196057278153,-0.079869039987461,0.19180809952897152,-0.04969920953979448,0.17606710760498218,0.0010286541098409373,0.0010233492017228537,0.0010313747178666986,0.0029011058013059506,-0.0005620467147288666
2018-08-13,0.8962900505902193,0.9274725274725275,0.9435215946843853,0.8961038961038961,0.9342857142857143,0.9047619047619048,0.1214690170423433,0.011774561408910764,0.1943357796385505,-0.054079508484768196,0.24404066429127366,0.0026364601439553903,0.0038639944631786655,0.0019456865091334568,0.006349629908151724,0.0011640158546987105
2018-08-20,0.9435763888888888,0.9648351648351648,0.946843853820598,1.0,0.9571428571428572,0.9904761904761905,0.026075329222221534,-0.05831022171066862,0.08213013956673824,-0.05743773767591471,0.08359206830440928,0.0014616030155646534,0.00536653745747963,-0.0007956846454813344,0.007475780147023027,0.002044948370115408
2018-08-27,0.7002258793159084,0.6901098901098901,0.6378737541528239,0.7922077922077922,0.6542857142857142,0.8095238095238095,0.11339099482889226,-0.018544854757829042,0.20103205357019163,-0.08638048845994849,0.2522538144753256,0.007984498028604728,0.009776239487506451,0.007011894147525666,0.012066732927200157,0.007541188337576252
2018-09-03,0.6615803814713896,0.5524017467248908,0.4750830564784053,0.7006369426751592,0.5285714285714286,0.6296296296296297,0.15160103894719928,-0.029197622600197082,0.2717002096173249,-0.08203892685258339,0.3144814123372013,0.008762592097626067,0.010156693626360135,0.008055647647909378,0.018881772784019975,0.012166022855303398
2018-09-10,0.7851941747572816,0.7420042643923241,0.7508305647840532,0.7261904761904762,0.7571428571428571,0.6974789915966386,0.12254180503358782,-0.05154310680996434,0.2381812315628138,-0.045050729026761153,0.2397230794119104,0.0009768677297784672,0.003355367331037782,-0.00023339946318123468,0.0043147353018061245,0.0033308148258505282
2018-09-17,0.8114551083591331,0.8029661016949152,0.8305647840531561,0.7543859649122807,0.8356940509915014,0.7058823529411765,0.15434128676518974,-0.02217424531223583,0.27159530198552556,-0.041555429256384176,0.2915909082916297,0.00927001658819046,0.003964626148857847,0.011980050372187578,0.011548987083290916,0.0027343128166231238
2018-09-24,0.9223202170963365,0.9275053304904051,0.9235880398671097,0.9345238095238095,0.9342857142857143,0.907563025210084,0.15194238058077708,0.03221893628065541,0.23147110190621806,-0.016647321174047266,0.27053862412420804,0.0048001503273439865,0.005927149067856792,0.004172647300396851,0.008673122142867574,0.002559608268647581
2018-10-01,0.8589341692789969,0.9275053304904051,0.9800664451827242,0.8333333333333334,0.9485714285714286,0.865546218487395,0.0712180575988039,-0.1297269732849441,0.20469986190460815,-0.1523918915402224,0.225256735337728,0.00497610694142204,0.010261249477843452,0.002439938089651705,0.008888035311162784,0.006182990199302769
2018-10-08,0.9181385869565217,0.8726114649681529,0.8910891089108911,0.8392857142857143,0.9034090909090909,0.7815126050420168,0.08393689881650786,-0.0360094344289113,0.16361367863559395,-0.07590650832962019,0.19487538384168213,0.004384676323880209,0.003657023452206898,0.004785112228147619,0.007257007114104787,0.004181321253960822
2018-10-15,0.7361878453038674,0.6759656652360515,0.6357827476038339,0.7581699346405228,0.659942363112392,0.7226890756302521,0.10433414277420591,0.03501100438367607,0.1503834406932087,0.016008254430011852,0.16708701800156966,0.0032747457254739777,0.0032821735287597562,0.003270306496599166,0.0031040690170504722,0.005915478132729857
2018-10-22,0.7839721254355401,0.7632135306553911,0.8063492063492064,0.6772151898734177,0.78,0.7154471544715447,0.11150826379769482,0.08269070738947495,0.13065090896854703,0.045162570673292664,0.1594744341353239,0.0016395379196110257,0.002218283499933947,0.0012714018613054349,0.0033827612038954745,0.0013401634646752307
2018-10-29,0.7349843438656419,0.6797520661157025,0.7152103559870551,0.6171428571428571,0.7094972067039106,0.5952380952380952,0.041890032015545794,0.12312950805766423,-0.012074934399740153,0.09097096229307557,0.009519517187964606,0.003130016289563844,0.00416528925619835,0.0023481985790593583,0.004771852317676045,0.0030287237076298272
2018-11-05,0.831302966101695,0.7320675105485233,0.707641196013289,0.7745664739884393,0.7171428571428572,0.7741935483870968,0.15620023092296711,0.001959116017928855,0.2586580136564666,-0.024394788695769477,0.28307747494867463,0.0006809767799262065,0.001231223104169207,0.00039000946716529053,0.0007122989300799106,0.0009109772761779442
2018-11-12,0.8286127167630057,0.7536842105263157,0.745928338762215,0.7678571428571429,0.7696629213483146,0.7058823529411765,0.12178776114617204,0.004176083647221672,0.19991369862742567,-0.053942437905537724,0.2444910890296283,0.0012245984145445447,0.0022819329663644862,0.000636815329493042,0.002725776083970785,0.0013825581646540364
2018-11-19,0.8465154867256637,0.7962184873949579,0.8441558441558441,0.7083333333333334,0.8599439775910365,0.6050420168067226,0.10710650287131344,0.03153656317970373,0.15730536500268225,-0.00950177228285886,0.1891862353446264,0.004496726128129515,0.004645022632930558,0.0044089225180355684,0.0051568849838865526,0.006739307828925263
2018-11-26,0.9068273092369478,0.8697478991596639,0.9383116883116883,0.7440476190476191,0.9159663865546218,0.7310924369747899,0.007847448120432586,-0.011441022999449907,0.020660205500195126,-0.05557238588030005,0.051226413231287626,0.004461657922251413,0.003765440657836831,0.0049095887860617,0.004120480317782324,0.0016516862564338942
2018-12-03,0.8052716514254976,0.8151260504201681,0.9058441558441559,0.6488095238095238,0.8487394957983193,0.7142857142857143,0.10807700730685174,0.07855773144615621,0.1276857838282578,0.02144638067122071,0.16976927702906883,0.010205190458863698,0.0027707158585135836,0.014928543093552203,0.007388526422792847,0.011853418292106035
2018-12-10,0.4942460902921216,0.7060041407867494,0.7492063492063492,0.625,0.7554945054945055,0.5546218487394958,0.08742286511621708,0.08900489341967856,0.08637197079213196,0.05883089125873104,0.10907961588644001,0.0012446612454268542,0.0017347857375438827,0.0009182970691018544,0.0014197321003603725,0.002728596300104868
2018-12-17,0.8115591397849462,0.8302277432712215,0.8761904761904762,0.7440476190476191,0.8461538461538461,0.7815126050420168,0.07019165401072848,0.07052718338037108,0.06996877183513815,0.024831428019173183,0.102834537757361,0.002412712807159678,0.001937304808190123,0.002728677007890039,0.004521914866742453,0.002389843166542196
2018-12-24,0.847442935567755,0.8178053830227743,0.8761904761904762,0.7083333333333334,0.8571428571428571,0.6974789915966386,0.08183413920617491,0.06551218805765628,0.0926763256464852,0.017545828753553643,0.12765659293317408,0.0006123530407671013,0.0010291432103115676,0.00034237455776619624,0.0013368379401955796,0.000417470131006103
2018-12-31,0.8540312093628089,0.8881987577639752,0.9492063492063492,0.7738095238095238,0.9065934065934066,0.8319327731092437,0.032361010523471345,0.06603961180817353,0.009989317895856567,-0.010234801902221806,0.06217457488967306,0.0001728092681066671,0.0,0.00029397181398247536,0.00043541743469464173,0.0
2019-01-07,0.8722509702457956,0.8861283643892339,0.9555555555555556,0.7559523809523809,0.9175824175824175,0.7899159663865546,0.07608723058788937,0.1609222505876653,0.01973385131751465,0.035198135522277636,0.10583331146586612,0.0041594917625838055,0.0035559730799439426,0.004615898256129944,0.005913649706457926,0.00750259105375634
2019-01-14,0.8280293757649939,0.7991718426501035,0.8380952380952381,0.7261904761904762,0.8269230769230769,0.7142857142857143,0.11863837910535661,0.04918291035802639,0.16477558014250301,0.028699202189632962,0.1828478259634559,0.0013290082090179054,0.0024339745355709615,0.0006678539626001781,0.0027799296907118467,0.0012780828756864702
2019-01-21,0.6392627267407841,0.5648535564853556,0.5746031746031746,0.5460122699386503,0.5576923076923077,0.5877192982456141,0.10052586433965495,0.0871395416240639,0.10941800017022765,0.012235833705973266,0.16315898965267525,-0.0008977631570415488,-0.001265551465448954,-0.0006583583860406612,-0.002746067185928792,0.0006476745625815546
2019-01-28,0.6621747211895911,0.7327586206896551,0.7524752475247525,0.6956521739130435,0.7727272727272727,0.6071428571428571,0.08045925792249567,0.09711887575108223,0.0693927695548817,0.037593890863610195,0.11166042790079625,-0.006024102592327563,-0.008850407131178193,-0.00409799653502732,-0.014712593052797377,0.0025349473722882493
2019-02-04,0.5487731897067624,0.7662337662337663,0.8305647840531561,0.6459627329192547,0.7942857142857143,0.6785714285714286,0.12160579156450861,0.10228286083383016,0.13444143943827588,0.05914376975480059,0.16718034925366115,-0.0023365138073858614,-0.013378063846409587,0.0047901424989575175,-0.015971069661210414,0.01689424235124068
2019-02-11,0.6842723004694836,0.7186147186147186,0.7375415282392026,0.6832298136645962,0.7257142857142858,0.6964285714285714,0.06068404070473207,0.09826907669853792,0.035717419747311324,0.04686403373287089,0.07161320499249163,0.0042968391710014025,0.006347253725188097,0.002852550687910773,0.003619929659378699,0.01310497984406305
2019-02-18,0.83617871413004,0.8268398268398268,0.8637873754152824,0.7577639751552795,0.8628571428571429,0.7142857142857143,0.10864075620690707,0.13534368858517937,0.09090279285229352,0.0906193464593974,0.12363117545166247,0.003633986241693237,0.005269365706412743,0.0025033975588381195,0.005844966353978192,0.00034896321193086857
2019-02-25,0.674252810529202,0.7085106382978723,0.8252427184466019,0.484472049689441,0.7513966480446927,0.5714285714285714,0.09704584475830075,0.05891194168818909,0.12237706178135815,-0.014475050472764386,0.17540973095981596,0.0033682279628272555,0.00522799158046398,0.0022026975549880785,0.006490844540827932,0.0003311861431717697
2019-03-04,0.8282910874897792,0.7962184873949579,0.8666666666666667,0.6583850931677019,0.8406593406593407,0.6517857142857143,0.09429132481625825,0.07675495534975547,0.1059402132066174,0.009989068124673825,0.1540531057529655,0.0007868880966872446,0.0007084504859527553,0.0008376168726106441,0.0,0.003332198054069976
2019-03-11,0.7551422936038321,0.7640918580375783,0.8,0.6951219512195121,0.7994505494505495,0.6521739130434783,0.13453395726830908,0.09439832273287747,0.16119486493637272,-0.015333231490555153,0.23994626284082485,0.008485967317877048,0.0018539342668804915,0.012638009828805594,0.009332061402741076,0.0022017365000047864
2019-03-18,0.7071946458449526,0.7287784679089027,0.7428571428571429,0.7023809523809523,0.7362637362637363,0.7058823529411765,0.10463623606664063,0.04679013481189449,0.14306167974933032,-0.027198775979592787,0.19702200263978661,0.003438496605216747,0.0015457050464565494,0.00458992661243121,0.0017591291720286655,0.0006840617703682464
