date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.5325288562434418,0.7423312883435583,0.8110749185667753,0.6114285714285714,0.7621621621621621,0.680672268907563,-0.014430171013518903,-0.03943758895652831,0.0012324664354487957,-0.09014346967182586,0.03460488885364444,0.007621061188903877,0.011092354148748486,0.005535235680995581,0.010182715398941309,0.008312342569269531
2018-06-04,0.799767846778874,0.8591549295774648,0.8766233766233766,0.8241758241758241,0.8921832884097035,0.7619047619047619,0.09699095608337811,0.07017388958206773,0.11378701199815101,-0.031206212709114247,0.1859584002341114,0.0061224489795918425,0.004443110853784459,0.007133065497207897,0.003456537508923123,0.011780842308960033
2018-06-11,0.8064697609001407,0.8390342052313883,0.8441558441558441,0.8241758241758241,0.8598382749326146,0.7777777777777778,0.09224869269883611,-0.023499473629117782,0.1647440446263764,-0.09063192496562845,0.21690932965668228,0.0062850029129227145,0.009962206358224441,0.004354121133903615,0.00873393359525838,0.0039556027866336045
2018-06-18,0.845066736456425,0.8470824949698189,0.788961038961039,0.9395604395604396,0.8274932614555256,0.9047619047619048,0.03409674600494207,0.010341131247384689,0.04897535451114246,-0.07116306180462018,0.1049174770637933,0.007431918936035469,0.010192979445667183,0.00576630357977095,0.009840575311261309,0.008426618664566574
2018-06-25,0.8200190204469805,0.7749003984063745,0.7220447284345048,0.8571428571428571,0.7735849056603774,0.7786259541984732,0.10720238218613579,0.08366068297206154,0.12194701118233994,0.038820788516596975,0.15737261703429567,0.010702705990682865,0.01506152538435109,0.008065853180263908,0.014476324085408821,0.014049701835394574
2018-07-02,0.7597288476023099,0.6317907444668008,0.5619047619047619,0.7513812154696132,0.6567567567567567,0.5590551181102362,0.15618099863079335,0.017193073563226618,0.24323186829989182,-0.027135751927425972,0.28425657122071346,0.010422197984521408,0.017353331752430645,0.006870372789495909,0.015008363057453204,0.011717627947978882
2018-07-09,0.6714801444043321,0.5591836734693878,0.4888888888888889,0.6857142857142857,0.5714285714285714,0.5238095238095238,0.03550293624947693,-0.03963055894914168,0.08256052125291705,-0.04705387335248726,0.09147734547133612,0.012984298391316733,0.01818889852103629,0.010092489703499198,0.017314254592095145,0.015368023726071696
2018-07-16,0.7399446690785273,0.5777777777777777,0.5079365079365079,0.7,0.5851648351648352,0.5572519083969466,0.07185312824785964,0.031572353169057266,0.09708176951184339,-0.0184566249940262,0.13469969939136792,0.01022133532812279,0.012412053153440145,0.008931176493370687,0.012518643195108843,0.014933136042009782
2018-07-23,0.6596648044692738,0.49899396378269617,0.4380952380952381,0.6043956043956044,0.5274725274725275,0.42105263157894735,0.06500274067755957,0.0003715174883830037,0.10548254626973842,-0.018135510865693014,0.12280265733620242,0.008522093690480842,0.013685051283828763,0.005595893538311445,0.013383740644962382,0.008911308060330466
2018-07-30,0.6055114200595829,0.48770491803278687,0.4380952380952381,0.5780346820809249,0.5054945054945055,0.43548387096774194,0.1601359812673629,0.04925473632032459,0.2295830846609829,0.0034107948720435814,0.27093529119723897,0.011304644179761784,0.01658786730211923,0.0084809474333308,0.017109389860472404,0.014433048541472418
2018-08-06,0.607380073800738,0.4708333333333333,0.39365079365079364,0.6181818181818182,0.4792243767313019,0.44537815126050423,0.0037510211861545377,-0.05433999815170927,0.04013456854012176,-0.07594660701213754,0.05629331933349907,0.012375695912589023,0.019480671033731876,0.008329898853821896,0.019077157674625804,0.015345637994066205
2018-08-13,0.6583284284873455,0.5651260504201681,0.5142857142857142,0.6645962732919255,0.5910364145658263,0.48739495798319327,0.11792646971991091,0.012875369978502462,0.18372203856331382,-0.04636491017573484,0.23163107733466926,0.008451346897609338,0.011352224286156558,0.006896700256771665,0.011373072304085095,0.010266955843844324
2018-08-20,0.7081751455327765,0.6109936575052854,0.5705128205128205,0.6894409937888198,0.6214689265536724,0.5798319327731093,0.01996226974433055,-0.0006204688798951014,0.03285364355640494,0.006843550131267358,0.02955765889084696,0.008820111033506443,0.011236740161471364,0.00735558292034743,0.010878717788922042,0.00988045447811371
2018-08-27,0.7019818938096404,0.6226012793176973,0.6071428571428571,0.6521739130434783,0.6342857142857142,0.5882352941176471,0.004598683348425757,-0.018259132267210952,0.01891498260326944,-0.058500913617435056,0.046278093787225895,0.010025330794281946,0.012442921112278162,0.008566389985738106,0.013762644361249224,0.014279794370961059
2018-09-03,0.6897263810015488,0.5501066098081023,0.5454545454545454,0.5590062111801242,0.5942857142857143,0.42016806722689076,0.034517674133467166,-0.11144253260652658,0.12593542087384815,-0.12288354255920521,0.1396142117688014,0.009841310640968532,0.013741591242142635,0.007913501945166351,0.012981731035377102,0.016413432637906646
2018-09-10,0.599366587490103,0.5628997867803838,0.538961038961039,0.6086956521739131,0.5722379603399433,0.5344827586206896,0.02061833703430759,-0.044519634621369486,0.06141552915262465,-0.11435969616673651,0.1103034339981914,0.012458743734868528,0.01631182220357712,0.010286341574505031,0.017022741452731936,0.01911321650343418
2018-09-17,0.6494712406499871,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5457142857142857,0.4375,0.05769252541375345,-0.031397675123660325,0.11349146932924901,-0.14341977099185618,0.1926398392704206,0.0146159221365356,0.015514039929088409,0.014126607782481277,0.018838742270344787,0.01819255514229769
2018-09-24,0.7367777438092327,0.7084233261339092,0.6731391585760518,0.7792207792207793,0.7065527065527065,0.7142857142857143,0.034483419292663055,-0.028405132660085798,0.07387175563235392,-0.09893566496027253,0.12382279996997037,0.008402651733268679,0.011127927581252308,0.006858324599227647,0.01157735482834077,0.012649751504054408
2018-10-01,0.7081832218219248,0.5913978494623656,0.5562700964630225,0.6623376623376623,0.6345609065155807,0.45535714285714285,0.11852157500506708,-0.04283566992020437,0.21958278943305592,-0.09220885162401583,0.2627642458296802,0.008465453843294982,0.010954289008382296,0.007242056886612337,0.012506791413811195,0.012249152984102164
2018-10-08,0.772931907709623,0.6875,0.746031746031746,0.5488721804511278,0.7725947521865889,0.4095238095238095,0.04343031923827914,0.03125274661879137,0.05105737235436586,-0.0241145654805729,0.08993029421507834,0.008205607871853126,0.0129918455776366,0.005264377770311425,0.012109523686499436,0.010381599929128278
2018-10-15,0.6701444622792937,0.5524625267665952,0.5238095238095238,0.6118421052631579,0.6207865168539326,0.3333333333333333,0.005819665216409574,0.10221143109008902,-0.05455239260202884,0.009600910416344342,0.0036202848198617988,0.010321702508877817,0.009863851601802183,0.010656011121608638,0.010152553922318487,0.017804786918393812
2018-10-22,0.7314225053078556,0.6456521739130435,0.6327868852459017,0.6709677419354839,0.7138810198300283,0.4205607476635514,0.05523024100951219,0.041430406151079346,0.06387334885598543,0.013707553071647621,0.08521188692646625,0.008706495472932133,0.009554413235726273,0.008186631046892958,0.008595233675157275,0.014775633319490285
2018-10-29,0.6919404661611906,0.6527472527472528,0.6478405315614618,0.6623376623376623,0.6914285714285714,0.5238095238095238,0.09660660515774555,0.06582452685793044,0.11588602590540073,0.004885206221855111,0.16159184773318053,0.009328147617136599,0.009033944479177535,0.009504146217634117,0.00954072981526953,0.01634570128647631
2018-11-05,0.7691624741047647,0.7405764966740577,0.7205387205387206,0.7792207792207793,0.7543352601156069,0.6952380952380952,0.16302093557169556,0.11754953034671735,0.19150057053268993,0.0502075256588531,0.24511280697627036,0.0077489717542553495,0.01046894054672407,0.006151134694951425,0.009799269461479047,0.014213493851655065
2018-11-12,0.5093715545755237,0.6306306306306306,0.6666666666666666,0.56,0.6371681415929203,0.6095238095238096,0.059281601672750935,0.04295155242097693,0.06950943253226681,-0.016691251077227322,0.11209413097086365,0.006538528575108659,0.007138822155344123,0.006171889070561604,0.007584237155276843,0.006834344118461965
2018-11-19,0.8258129568943786,0.7162162162162162,0.6904761904761905,0.7666666666666667,0.7596439169139466,0.5794392523364486,0.03309232440170289,0.019166493253311784,0.041814346201389074,0.00468319076083799,0.05337551331497446,0.00904072180513166,0.008882400015383953,0.009137726228196068,0.010660239117579703,0.009821632746398353
2018-11-26,0.8293201133144475,0.7702127659574468,0.8197278911564626,0.6875,0.8062678062678063,0.6638655462184874,-0.03026345514180549,-0.08128946368262022,0.001695137067276217,-0.12411975657438461,0.02991619445727802,0.012992547862337517,0.006844362031194874,0.016524267012548263,0.01957343934161492,0.01669175885317798
2018-12-03,0.8631995477671001,0.8304721030042919,0.826530612244898,0.8372093023255814,0.8386167146974063,0.8067226890756303,0.02257550768431874,-0.0585868455672707,0.0734090850005265,-0.0966200250489121,0.10198778588837043,0.005961841128096359,0.008894810506458423,0.004350755708497608,0.008526375510304747,0.006246465182043125
2018-12-10,0.8417942519473542,0.8766233766233766,0.9149659863945578,0.8095238095238095,0.9271137026239067,0.7310924369747899,-0.00661251963339427,-0.05073387141474692,0.021021550316753068,-0.08649965348318121,0.04554715663798246,0.006936384968980011,0.005532229144796497,0.007754029289801837,0.007654166889195763,0.006683855832328173
2018-12-17,0.8625360230547551,0.7683982683982684,0.7551020408163265,0.7916666666666666,0.793002915451895,0.6974789915966386,-0.036894960085272516,-0.08219702567912998,-0.008521385864096634,-0.17896544666246586,0.05463533994619079,0.00372389812862868,0.005532816573120912,0.002675125994720221,0.006412911545409091,0.0028913753837013566
2018-12-24,0.8141779788838612,0.7828947368421053,0.7638888888888888,0.8154761904761905,0.7922848664688428,0.7563025210084033,0.03650097135697298,-0.07621344833004821,0.10709622812645896,-0.1178844136880651,0.13971325474295362,0.0028277224572651606,0.004554786360773024,0.001925132047921903,0.004154590742395516,0.00424735520889367
2018-12-31,0.5224274406332454,0.5620915032679739,0.5085910652920962,0.6547619047619048,0.5617647058823529,0.5630252100840336,-0.019566074772047123,-0.08884996769008936,0.023827789332653265,-0.1390161354572964,0.05795129872080734,0.008107141418998463,0.006055792713193686,0.009250542283344891,0.00513770930363733,0.02164341451879877
2019-01-07,-0.011982197877439232,0.3777292576419214,0.2619047619047619,0.5853658536585366,0.3760932944606414,0.3826086956521739,-0.037750169924331084,-0.06470459736434145,-0.020868082153434102,-0.10483331035951865,0.004474035257053994,0.0036643247952772846,0.004353864306023894,0.0032517879047376584,0.004025473270479365,0.007413928918956489
2019-01-14,0.15941193427500722,0.3142857142857143,0.19387755102040816,0.5341614906832298,0.30029154518950435,0.35714285714285715,0.03820500453934697,-0.09996534078023293,0.12474380794044775,-0.17712770899843697,0.18154108358692206,0.008441796947524536,0.010751498726145598,0.007284199462550191,0.010585353560808435,0.01622832858453663
2019-01-21,0.28610354223433243,0.432967032967033,0.30272108843537415,0.6708074534161491,0.4198250728862974,0.4732142857142857,0.014948289995444078,0.017583536282655233,0.013297783442572852,-0.06883686884678869,0.07072388066747852,0.0005421904880126021,0.000501082255892378,0.0005680462786259324,-0.0031807885635646797,0.008327545793905737
2019-01-28,0.5826889498628087,0.421978021978022,0.3333333333333333,0.5838509316770186,0.446064139941691,0.3482142857142857,0.04057207209796324,-0.09100429674824957,0.12298093841060734,-0.0872142454870776,0.12650884542897875,0.01838462504149777,0.03298364212017228,0.010983306342984275,0.025550864216005897,0.043616645342106866
2019-02-04,0.44300097434231894,0.4703296703296703,0.43197278911564624,0.5403726708074534,0.4897959183673469,0.4107142857142857,-0.022340136286658003,-0.04034062821883619,-0.011066074339147452,-0.08947108985381365,0.020669542390426125,0.016540258185433043,0.026246259172391477,0.010641152089704568,0.027760884271489226,0.018024903487827322
2019-02-11,0.32960387057756274,0.3802197802197802,0.2857142857142857,0.5527950310559007,0.37900874635568516,0.38392857142857145,-0.0319222022634554,-0.10774444360745941,0.015566757990085696,-0.12387703650555061,0.026927077497363814,0.014095305151367248,0.02377259663392734,0.008770169819302592,0.023011171164313164,0.013246356757706542
2019-02-18,0.3774330900243309,0.4617067833698031,0.41496598639455784,0.5460122699386503,0.4927536231884058,0.36607142857142855,-0.02986110590998771,-0.06623478910264277,-0.007079553099197711,-0.1225473526501991,0.029569544047745228,0.012873906611320981,0.017100427685059785,0.010384462865560195,0.020080768536379124,0.015572871185150355
2019-02-25,0.8339600809950825,0.8546637744034707,0.8435374149659864,0.874251497005988,0.855072463768116,0.853448275862069,0.06371557149005594,-0.04420304322723818,0.13130712133194244,-0.0757868037370046,0.15848189834480061,0.013368330907191495,0.01754316674421726,0.011159204494997223,0.021597189829889337,0.01576833965857892
2019-03-04,0.8813606194690266,0.8311965811965812,0.8027210884353742,0.8793103448275862,0.833810888252149,0.8235294117647058,0.027354928862275366,-0.05399476277429941,0.07830583989166325,-0.15067574422973237,0.1456538523326042,0.015169189036450877,0.02379423107569712,0.010429947460595447,0.02597340626917513,0.016136910576854346
2019-03-11,0.737987987987988,0.6494623655913978,0.608843537414966,0.7192982456140351,0.6657142857142857,0.6,0.12783018284595368,0.005954079071565106,0.20416358245807267,-0.06152511522042271,0.25848558934630406,0.013026665975037415,0.020565803955655586,0.009081998475643225,0.023053412098433635,0.012284279409526708
2019-03-18,0.8475593127897464,0.8082788671023965,0.8156996587030717,0.7951807228915663,0.84,0.7064220183486238,0.204638825377124,-0.005755279777091494,0.3364127893241552,-0.08441316543804915,0.40455020590704205,0.0022054595727596825,0.00447461554091142,0.0011481234716710247,0.004050376943914461,0.0025721603994920254
2019-03-25,0.8559757942511347,0.8397435897435898,0.8662420382165605,0.7857142857142857,0.8898071625344353,0.6666666666666666,0.1961140147410772,-0.02552716612962546,0.3349322433023075,-0.09949949915743972,0.3999189564356839,0.0025658684146147304,0.003957591706465052,0.00192957203535191,0.004512170608081989,0.0005574468932290111
2019-04-01,0.6643666830951207,0.6260162601626016,0.6375,0.6046511627906976,0.7101063829787234,0.35344827586206895,0.1143680304099381,0.0007589650516770357,0.18552362135010306,-0.05949440756378045,0.2341863860677967,0.007838280269046632,0.007880099846494307,0.00781616995247505,0.007956177275279318,0.005839464586472911
2019-04-08,0.758495145631068,0.7782178217821782,0.8452012383900929,0.6593406593406593,0.8880208333333334,0.4297520661157025,0.07015257860861827,0.07883191042252541,0.06471654247684643,0.028406439227744166,0.10101122216322948,0.0053726805460462,0.005577091304432886,0.005242956772211619,0.006311136141198856,0.002232346241457859
2019-04-15,0.8371091980063434,0.8408644400785854,0.9487951807228916,0.6384180790960452,0.9538461538461539,0.47058823529411764,0.14395085928268153,0.09652936935446566,0.1736518706277231,-0.009432262683216567,0.25176255226085087,0.004018021410702712,0.0037242299046532255,0.004189937392294956,0.003958865619669765,0.003861685231130166
2019-04-22,0.6364094805849723,0.8614800759013282,0.9886039886039886,0.6079545454545454,0.9287598944591029,0.6891891891891891,0.40811257975354276,0.22406142837896115,0.5233874339034085,0.13685105234225622,0.6062928208171959,0.008092075614220201,0.007730383686459216,0.00827409921580392,0.011253308973151114,0.00920651747853047
2019-04-29,0.9678796046720575,0.9465648854961832,0.9854227405247813,0.8729281767955801,0.9893048128342246,0.84,0.4163790276072535,0.24621679565588367,0.5229549784965167,0.0430133631217359,0.6820428683083021,0.006628585857467917,0.009263048382901764,0.005278396740309775,0.007553642278682138,0.008408589279792015
2019-05-06,0.9860902255639098,0.9662921348314607,0.9791666666666666,0.9427083333333334,0.9784366576819407,0.9386503067484663,0.3451666971186395,0.32520785606971286,0.3576673116148394,0.00959186494794059,0.5825185453016954,0.006468142262874348,0.002102314935423206,0.008603044935435435,0.0030705731180223727,0.005238218376746364
2019-05-13,0.9659421530035941,0.9492481203007519,0.9315476190476191,0.9788359788359788,0.9407008086253369,0.968944099378882,0.3139338299820777,0.2834630193863987,0.33301829764778873,-0.03870038328162254,0.5609648132666878,0.009052454178982029,0.00012991269068446168,0.014433068557075646,0.009679921868973337,0.00693773796441218
2019-05-20,0.9174273858921161,0.8531598513011153,0.8702064896755162,0.8177083333333334,0.8885941644562334,0.7701863354037267,0.3077929240297882,0.29072050020234214,0.3184857186795115,-0.008927224030673763,0.5309290409252835,0.003177327457845029,0.0006213828103556015,0.00474445471713382,0.00161431805319751,0.0025859612982402315
2019-05-27,0.7517770295548073,0.5768500948766604,0.5137614678899083,0.673469387755102,0.5176151761517616,0.7151898734177216,0.3099451730952262,0.17311584275096417,0.39564407245585753,0.0507502537630782,0.4953944026589476,0.0015011774070805757,0.001091054892012553,0.0017170889591450547,0.00046490752091748897,0.002308885601933692
2019-06-03,0.6147403685092128,0.5174418604651163,0.475,0.5759162303664922,0.4835164835164835,0.5986842105263158,0.34383133891780127,0.3070430479369121,0.3668725687366466,0.2071328342613398,0.45046256700504833,0.0010797833226907222,5.91246415727183e-05,0.0016910608643752607,0.00038495922909343957,9.909247805514497e-05
2019-06-10,0.6379342374140814,0.43222003929273084,0.3238095238095238,0.5978835978835979,0.3598901098901099,0.6137931034482759,0.31329227745515326,0.315655841435351,0.3118119308718458,0.10406575211285812,0.46607768230988844,0.0007724158419518354,0.001025787932782931,0.0006132589169070157,0.000638567316917173,0.0011419372489621456
2019-06-17,0.4040383014154871,0.31176470588235294,0.2554517133956386,0.4074074074074074,0.23513513513513515,0.5142857142857142,0.2654655526063492,0.12016216313733431,0.35647192177832204,-0.08612125138829094,0.5094367155342503,0.0017126854338696048,0.002158754597783912,0.001481974415928754,0.0026067883269574555,0.00028437694548417097
2019-06-24,0.2956675956422599,0.4347048300536673,0.44324324324324327,0.41798941798941797,0.4103194103194103,0.5,0.21676445843125716,0.26536755984469335,0.18632338058511902,-0.010148362265180245,0.3764457715616062,0.0052438665938839895,0.004554494137046098,0.005704402585804817,0.0030719415289168365,0.0067537622598608784
2019-07-01,0.5583389754005867,0.568935427574171,0.5555555555555556,0.5948717948717949,0.5584725536992841,0.5974025974025974,0.2317965276390408,0.3630495731368082,0.1495901650953595,0.10903925215685428,0.32378660306435025,0.00505415890729143,0.0017573097733516736,0.007502453808845211,0.0029896732560642653,0.0018057125522302356
2019-07-08,0.6728323699421965,0.6232638888888888,0.5973684210526315,0.673469387755102,0.6023809523809524,0.6794871794871795,0.05303735060752699,0.2904069239643454,-0.09563187935362841,0.08802210632073716,0.03264879011413796,0.007460858394418164,0.0016029263494118538,0.01269592018275443,0.0006380688567619943,0.0058802918818457416
2019-07-15,0.5807417645703755,0.6067019400352733,0.5876010781671159,0.6428571428571429,0.6082725060827251,0.6025641025641025,0.09944685399187624,0.34137964599755366,-0.05208040951197948,0.09520119307718145,0.10710236507359143,-0.004469965727925135,-0.010836474636923658,0.0011726127389652147,-0.015822289816593213,-0.0014848720760084705
