date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8428968070337807,0.7943722943722944,0.8083623693379791,0.7714285714285715,0.8207282913165266,0.7047619047619048,-0.020238169328544775,-0.13679861750221425,0.047730378744338546,-0.24593756641538203,0.11904412253923224,0.003932767677118258,0.004545424161603198,0.003638436403632019,0.0060797170362213646,0.004447724280984483
2018-05-28,0.5482513804890876,0.5432900432900433,0.554006968641115,0.5257142857142857,0.5714285714285714,0.44761904761904764,-0.042611241673635725,-0.042025970878688125,-0.04295252387343267,-0.12195705755695245,0.003908696775400016,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.7791100452970957,0.7369565217391304,0.7894736842105263,0.6514285714285715,0.780281690140845,0.5904761904761905,-0.015151254855477882,0.04321459585308365,-0.04918545935500811,-0.09196158702590829,0.03168016418804175,-0.0009063600580070438,-0.00011062008086327911,-0.0014154632280346648,-0.00011329647421372247,0.0
2018-06-11,0.9430280957336108,0.8831168831168831,0.8885017421602788,0.8742857142857143,0.9103641456582633,0.7904761904761904,-0.05914822998152521,-0.10317668679443423,-0.03347442441238112,-0.16248570716935107,0.0011862154452562971,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.741578947368421,0.7194860813704497,0.7397260273972602,0.6857142857142857,0.7450980392156863,0.6363636363636364,-0.06494499589975791,-0.10593187332488986,-0.04104479139405169,-0.1701454142252251,-0.0038487566316277263,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.8633700492149051,0.8464818763326226,0.8401360544217688,0.8571428571428571,0.8543417366946778,0.8214285714285714,-0.044019255393463096,-0.059165827608988544,-0.03518700965401237,-0.10900046833362656,-0.00654965951001337,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.6867631296891747,0.6716417910447762,0.6598639455782312,0.6914285714285714,0.6666666666666666,0.6875,-0.05199870824039422,-0.19122437027398959,0.029186344246793054,-0.24241785168537588,0.06310558276505075,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.6965936739659367,0.7215189873417721,0.7278911564625851,0.7111111111111111,0.742296918767507,0.6581196581196581,-0.0919140375567382,-0.2094518765561034,-0.023375554858832574,-0.20735918496485564,-0.026290346460025087,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.7295684113865932,0.634453781512605,0.5510204081632653,0.7692307692307693,0.5882352941176471,0.773109243697479,-0.1034926922671073,-0.17685701014658747,-0.060712604812431833,-0.2177279183580049,-0.03942083435481335,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.796204834936314,0.7794117647058824,0.8027210884353742,0.7417582417582418,0.7927170868347339,0.7394957983193278,-0.06757718456693708,-0.18876922499920662,0.0030921304128614458,-0.14815296718683427,-0.022010620194673668,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.6268768768768769,0.5945378151260504,0.54421768707483,0.6758241758241759,0.5798319327731093,0.6386554621848739,-0.07398178735138959,-0.1857399623217423,-0.008813533393645805,-0.22418169036704078,0.014539680674877997,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.5876851130163678,0.5550935550935551,0.48639455782312924,0.6631016042780749,0.49859943977591037,0.717741935483871,-0.05222292778370258,-0.11179998788294929,-0.017482444739545463,-0.161034546096242,0.01200061618467791,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.5496489468405216,0.587991718426501,0.54421768707483,0.656084656084656,0.5294117647058824,0.753968253968254,-0.08346914319336603,-0.17145338253240588,-0.032163909772665256,-0.1711955586200794,-0.034540507848862194,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.5181023720349563,0.4989648033126294,0.4387755102040816,0.5925925925925926,0.4369747899159664,0.6746031746031746,-0.047359170202080025,-0.1966828131175729,0.03971420126263626,-0.21528142811944326,0.05404263302665951,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.3956043956043956,0.4927536231884058,0.43197278911564624,0.5873015873015873,0.4341736694677871,0.6587301587301587,-0.05167034881441184,-0.18230679795394944,0.024506175148346937,-0.14062020066220635,0.00021158870751660405,0.0013121653754182457,0.0,0.0019228558761227607,0.0014723816889259044,0.0026202303619193186
2018-09-03,0.5392262224610425,0.5072463768115942,0.5034013605442177,0.5132275132275133,0.5042016806722689,0.5158730158730159,-0.00354709650037229,-0.1521411117105525,0.08310081558647715,-0.20753517070135596,0.12335262007359443,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.27320337503636893,0.46938775510204084,0.47840531561461797,0.455026455026455,0.40384615384615385,0.6587301587301587,-0.020283863358697665,-0.1580236513289808,0.060034748545213776,-0.2555706217297185,0.12497100395545001,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.2879596678529063,0.47046843177189407,0.5,0.42328042328042326,0.4410958904109589,0.5555555555555556,-0.052791446530953634,-0.15815347687230072,0.00864709747363394,-0.1423714029909881,-0.0005940068247848397,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.582701062215478,0.5334685598377282,0.5098684210526315,0.5714285714285714,0.5395095367847411,0.5158730158730159,-0.029373787403530378,-0.14514495743164685,0.03813451801912767,-0.18764589746474747,0.06725224191122738,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7102739726027397,0.7478991596638656,0.7337662337662337,0.7738095238095238,0.7170868347338936,0.8403361344537815,-0.05294021779191652,-0.17276894803804754,0.01693412586290266,-0.24169082864278446,0.06105922625666003,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5035398230088496,0.5535353535353535,0.551948051948052,0.5561497326203209,0.5378378378378378,0.6,-0.027510958685902163,-0.1277252545301902,0.03092584634880358,-0.16005652700323209,0.053208266225347293,0.0005594692909273094,0.001693418489351639,0.0,0.0,0.0028112714414355055
2018-10-15,0.702133405347016,0.6694214876033058,0.7291666666666666,0.5816326530612245,0.6776859504132231,0.6446280991735537,-0.12411238903656416,-0.1594748124020899,-0.10349190747396537,-0.14876458974647466,-0.1172974667497038,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6715224221650957,0.59958071278826,0.5871886120996441,0.6173469387755102,0.5810055865921788,0.6554621848739496,0.006166604188640551,-0.08882375172740098,0.061557233460416416,-0.15523855684002696,0.10719395611542307,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.5871337964361221,0.5428571428571428,0.5476190476190477,0.5357142857142857,0.5283018867924528,0.5882352941176471,0.00018812480166032532,-0.025116915114289755,0.01494396049861015,-0.08001475202840382,0.050190879387843224,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.6172767203513909,0.5306122448979592,0.4965986394557823,0.5816326530612245,0.5121293800539084,0.5882352941176471,-0.04307668319007677,-0.07486894832654875,-0.024538026766462436,-0.07627577638079074,-0.025351683808548853,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.47579617834394905,0.49795918367346936,0.5306122448979592,0.4489795918367347,0.5013477088948787,0.48739495798319327,-0.05089248764994871,-0.13186813186813187,-0.00367409536497834,-0.12103673870541806,-0.01067833661305827,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.46955389124063823,0.45714285714285713,0.37755102040816324,0.576530612244898,0.4339622641509434,0.5294117647058824,0.0740626197365125,-0.07390246928183394,0.16034379335612256,-0.09118263376598888,0.18216109393159982,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5851175851175852,0.6040816326530613,0.6020408163265306,0.6071428571428571,0.6037735849056604,0.6050420168067226,-0.02408815703189162,-0.13855270484306978,0.04265823286661926,-0.13996241790938552,0.046475789276828085,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.6342929452704841,0.5795918367346938,0.5714285714285714,0.5918367346938775,0.5822102425876011,0.5714285714285714,-0.06143080618544159,-0.04723918769600051,-0.06970620078665647,-0.1328566331716764,-0.021143885715724346,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.6493358633776091,0.6122448979591837,0.5612244897959183,0.6887755102040817,0.5902964959568733,0.680672268907563,-0.05585400920306117,-0.05133590484076176,-0.05848859922359439,-0.09940780318832292,-0.03255529028711935,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.29747320061255744,0.45918367346938777,0.46258503401360546,0.45408163265306123,0.4366576819407008,0.5294117647058824,-9.879120162525253e-05,0.006133535668846774,-0.0037329759970580003,-0.050610708972483626,0.03137806586342871,0.0,0.0,0.0,0.0,0.0
