date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.4413109756097561,0.5587628865979382,0.546583850931677,0.5641025641025641,0.5283018867924528,0.6578947368421053,0.06475544133448737,0.011335080177303431,0.09670625182916537,0.018071127868573594,0.09505683584451617,0.005809732354382485,0.008377149842098388,0.004393689792003657,0.010630765395163217,0.004547531495463387
2018-07-16,0.39547038327526135,0.48739495798319327,0.4440993788819876,0.5578231292517006,0.44594594594594594,0.6320754716981132,0.07472208127314114,0.05513746271588351,0.08643567553904855,0.08654177542255331,0.06938963616550367,0.004061003800970252,0.004833993750386834,0.0036119959534141014,0.007158394560423383,0.0016241729253643488
2018-07-23,0.47820965842167257,0.58125,0.5678233438485805,0.5897435897435898,0.547945205479452,0.6869565217391305,0.012701559449013184,0.010542318105146897,0.013993005435069905,-0.006720151951126192,0.024942058587052562,0.006922113288537633,0.008494151629323245,0.00598507413216855,0.0142449859886442,0.0034045673580557303
2018-07-30,0.48660030627871365,0.4904051172707889,0.4713375796178344,0.5067567567567568,0.47107438016528924,0.5566037735849056,0.03397168204863118,0.05501292921029571,0.021386875692569765,0.06379922363990173,0.01654594956682532,0.0044237325590472006,0.005767366604239932,0.0035936456440753242,0.008246129248486323,0.004668397508562792
2018-08-06,0.41324921135646686,0.5435244161358811,0.5228758169934641,0.5632911392405063,0.49577464788732395,0.6896551724137931,0.04951702577957961,-0.0027447994605571853,0.08077491393650076,0.023866491982269648,0.06652385372584332,0.005141327753010064,0.00571141399527905,0.004826707501357328,0.005804796716685888,0.006868250009215005
2018-08-13,0.557285873192436,0.5394456289978679,0.5551948051948052,0.487012987012987,0.5490196078431373,0.5089285714285714,0.07912820575585823,0.050848650279542405,0.09604225684658153,0.02281099458734859,0.11570798459533253,0.005735977056597413,0.0071197605569277055,0.00494246034048097,0.011859949931173194,0.0042404281597365175
2018-08-20,0.7291981845688351,0.7855626326963907,0.8409090909090909,0.6666666666666666,0.7787114845938375,0.8070175438596491,0.014435135258131747,0.01791561285671774,0.01235345558067344,-0.04613956257353048,0.05196575346507203,0.003719972254065799,0.004902619007122673,0.0030087428399155867,0.008906310533010796,0.0030779110062997533
2018-08-27,0.659233449477352,0.7366255144032922,0.7950310559006211,0.6050955414012739,0.7816711590296496,0.591304347826087,-0.04279332832118356,-0.07478591374181662,-0.02365850759240265,-0.08074469011406463,-0.020610466316963293,0.007378580589995725,0.008008680036900102,0.007021451976339376,0.011898781381943216,0.006874241811564901
2018-09-03,0.5330700888450148,0.5512295081967213,0.5507692307692308,0.532051282051282,0.5347593582887701,0.6052631578947368,-0.0068617014605120066,0.012376909260635584,-0.018368347840599313,-0.034526053826823534,0.00993303547166631,0.009326164927885757,0.004673428271830329,0.012196133951456939,0.010999229587459915,0.015328483392289038
2018-09-10,0.17854217854217855,0.5797979797979798,0.5745341614906833,0.572289156626506,0.568733153638814,0.6129032258064516,-0.02709508888772598,0.00691717813151155,-0.04743788467730299,-0.024733467924016362,-0.02923949003482223,0.004703700825904567,0.005731540303946266,0.004053869266997683,0.008364159234556056,0.0049818335060763785
2018-09-17,0.3318654923939151,0.5838264299802761,0.5496894409937888,0.6292134831460674,0.5561497326203209,0.6616541353383458,0.07699050784828612,-0.00495602853538461,0.126002873133237,-0.04414702648412555,0.1532799202996961,0.005469795611624087,0.005047360018559388,0.005693069706283326,0.010838485963838733,0.0033432136210105466
2018-09-24,0.35358004827031375,0.6391752577319587,0.6869300911854104,0.5167785234899329,0.6455026455026455,0.616822429906542,0.04002328258623293,-0.06529099329139007,0.1030119333190381,-0.007435460257612262,0.07016477627922195,0.005913011637979343,0.005489011578218739,0.006127912023117484,0.005502034152622339,0.0037345467032967035
2018-10-01,0.34261321455085375,0.5876288659793815,0.6413373860182371,0.44966442953020136,0.6375661375661376,0.411214953271028,0.07188754272885449,0.035863624674238696,0.09343351048545874,0.04158973600921748,0.09231962231794852,0.0027204024082560295,0.0023857598611290304,0.0029100146705278566,0.0037359966358284273,0.0005022587455449366
2018-10-08,0.29498000888494,0.58004158004158,0.5927051671732523,0.5310344827586206,0.6135770234986945,0.4489795918367347,0.004024586235241385,0.011464169786754208,-0.00042504156705481757,-0.0010280595249907596,0.007227498343976573,0.0050222649947635045,0.00786251174914339,0.0033033030304131785,0.008625787567594374,0.004413092173447895
2018-10-15,0.837851929092805,0.871244635193133,0.865625,0.8776978417266187,0.8743169398907104,0.86,-0.006853744063355397,0.08708790040559462,-0.06304040426121885,0.03542229008004566,-0.032964261879348256,0.003965865263825373,0.005780377507156286,0.0027067115200046536,0.005579278736964945,0.005114543402442372
2018-10-22,0.7556541019955654,0.7531914893617021,0.7206349206349206,0.8108108108108109,0.7417582417582418,0.7924528301886793,0.026643487652904738,0.03297049872125364,0.022859291378983432,0.032688627762264506,0.02361910310450455,0.00413472148019788,0.00468314399257828,0.003803466544946265,0.00595913440813862,0.004634736127609028
2018-10-29,0.6314828341855369,0.6160337552742616,0.5954692556634305,0.6459627329192547,0.6112600536193029,0.6336633663366337,-0.037469829623411596,0.050942809759377095,-0.09034958230688632,0.0050011845870043484,-0.06448600539803097,0.002572742207309822,0.0020705172391369377,0.002919780916575551,0.005508132794048528,8.670582879934104e-05
2018-11-05,0.4124809741248097,0.5171673819742489,0.48172757475083056,0.5818181818181818,0.4918032786885246,0.61,-0.005215657020116151,-0.0027022758245028116,-0.006718914664624414,-0.014248354234037969,0.00019161115791841118,0.0031147650573393826,0.003307618041109929,0.0029989529178840713,0.006566986830379225,0.0021892893230043785
2018-11-12,0.39977686872443285,0.47638603696098564,0.44299674267100975,0.5333333333333333,0.44562334217506633,0.5818181818181818,0.1238487777760053,0.02844325018275051,0.1809109890049334,0.01871961331840279,0.19152078701565786,0.0007383936902741919,0.002857412882132826,-0.0003653624125918502,0.0036028244081329893,0.00037788927844141664
2018-11-19,0.15350089766606823,0.4109311740890688,0.3685897435897436,0.4835164835164835,0.3795811518324607,0.5178571428571429,0.13055686357902735,0.026639033053014946,0.19271029792937114,0.0564775647321112,0.17935332321137826,0.0020974657967780873,0.001261838052775304,0.0025276661013244545,0.0036891439886173037,0.0005161401320458505
2018-11-26,0.08292898103220114,0.4505928853754941,0.42901234567901236,0.489010989010989,0.4086294416243655,0.5982142857142857,0.13582579726772542,0.08554641859862358,0.1658979806983047,0.08989203046312289,0.1674914434903914,0.004916688226260134,0.005482759874983545,0.004601453311944759,0.0048271281056890235,0.008102745011575372
2018-12-03,0.3241943241943242,0.6007827788649707,0.5653495440729484,0.6648351648351648,0.581453634085213,0.6696428571428571,-0.006435980712633383,0.042252800991408324,-0.035556825344612804,0.02737772935933078,-0.027344496054890782,0.0041823842164336635,0.0037774724273946896,0.004444101201110978,0.007259510086046003,0.0037351708143787354
2018-12-10,-0.1305749596990865,0.41825095057034223,0.3970149253731343,0.44680851063829785,0.39054726368159204,0.5080645161290323,0.033778999360338985,0.007427461764164033,0.04953989961897647,0.04166718977488795,0.029807180791183354,0.0033672219964933003,0.0025000452251307008,0.003865070868431452,0.006240512663098041,0.0023530978755522012
2018-12-17,-0.00875752599890531,0.5149812734082397,0.5043731778425656,0.5240641711229946,0.4739454094292804,0.6412213740458015,-0.04219766030546019,0.045641023564169304,-0.09473412920282635,0.017758275403316415,-0.0800614770580575,0.004090965196709093,0.0028667702720367168,0.004936695905552579,0.005202462921451381,0.002706148100105115
2018-12-24,0.27216954824316786,0.6264150943396226,0.5860058309037901,0.6956521739130435,0.5845771144278606,0.7578125,0.03175554694051535,0.062079446301759995,0.013618770232847554,0.005139386404181063,0.04889873272665791,0.00217216575888905,0.002585316887209831,0.0019132453031396042,0.003816367589741209,0.0022985537190082644
