date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.9571948998178507,0.9281314168377823,0.9667774086378738,0.8603351955307262,0.9628571428571429,0.8394160583941606,0.02800132282034376,-0.10940895291813679,0.13267174737744905,-0.1406000498353765,0.16584144599012757,0.01739154015180671,0.019074215078284027,0.01638372877869792,0.022651571522605458,0.027140564523742094
2018-09-03,0.830299352750809,0.7591836734693878,0.8239202657807309,0.6428571428571429,0.8,0.6571428571428571,0.007666826503974848,-0.09458159914520968,0.08555318591543953,-0.11065290385325101,0.10367827700740846,0.014190620586094067,0.011120257962565576,0.016141330339487222,0.02008766298896687,0.017593910195964135
2018-09-10,0.5711105614642592,0.5204081632653061,0.5116279069767442,0.5164835164835165,0.52,0.5214285714285715,0.1828273146099125,-0.12642596969322722,0.41839683362677854,-0.13363953168280435,0.44939137345667174,0.00643801887267526,0.009446344189546606,0.005026679248074824,0.009831256470128875,0.014218554803077125
2018-09-17,0.43220035778175314,0.5510204081632653,0.5282392026578073,0.5714285714285714,0.5457142857142857,0.5642857142857143,0.09366756538287555,-0.07477312456934812,0.22197498952010583,-0.1244627652156806,0.2754555086716808,0.013596781899138164,0.016773034083547505,0.011764865402346645,0.018220236792966474,0.018848322944493914
2018-09-24,0.6839717741935484,0.5934959349593496,0.5115511551155115,0.7142857142857143,0.5767045454545454,0.6357142857142857,0.15482675811692184,-0.08337226470367162,0.33627165162088724,-0.09656752198061544,0.3671564295973974,0.0057898518332178085,0.006040615293751615,0.0056588228810757184,0.005274968613145884,0.018185904902020884
2018-10-01,0.6735307727903749,0.6127049180327869,0.5508196721311476,0.7045454545454546,0.6171428571428571,0.6014492753623188,0.1706353947515911,-0.10342000709102785,0.379393401449935,-0.09265706421295512,0.3935245430340233,0.006820345711605562,0.007910006868177609,0.006280838637434385,0.007868097551470594,0.016713415544970207
2018-10-08,0.5858560794044665,0.5408805031446541,0.564935064935065,0.47530864197530864,0.5626822157434402,0.48507462686567165,0.0754303676998872,-0.1011892576969917,0.20996798561859664,-0.12716479969296382,0.24357565931018207,0.00756832169050489,0.013610760055284603,0.004149225032037127,0.013158625193893372,0.010460390312173513
2018-10-15,0.6668223208031754,0.5472837022132797,0.5487012987012987,0.5274725274725275,0.5658263305322129,0.5,0.07390885957322944,-0.06349128473038744,0.1785715666464504,-0.08740283974639546,0.20862375883474932,0.009919196008064787,0.013266028718012239,0.007893404979849417,0.013254688800744364,0.02206449944294134
2018-10-22,0.5277777777777778,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.48179271708683474,0.3609022556390977,0.0620649219993703,-0.09782259041000108,0.1838570784834993,-0.15160878601071195,0.23835278206692442,0.005215546055602396,0.006702504097541089,0.0043523764056039105,0.007091604767944889,0.005948749830007965
2018-10-29,0.6486486486486487,0.6510204081632653,0.6428571428571429,0.6507936507936508,0.6554621848739496,0.6390977443609023,0.22152963258992375,-0.06327135169153882,0.43847294180616486,-0.10819497088062398,0.501128305431363,0.003802845712663304,0.006316807132468488,0.0025558197692723147,0.008006880795022557,0.0044296245443698
2018-11-05,0.3770718232044199,0.37142857142857144,0.2755102040816326,0.4973544973544973,0.37254901960784315,0.3684210526315789,0.14813881030743722,-0.1041982316900307,0.3403531492672604,-0.1414918662236748,0.3909443323779745,0.004654275120004774,0.01007422116341872,0.001895016461623209,0.006729872552067143,0.010608439463723028
2018-11-12,0.7020105313547151,0.5755102040816327,0.4931972789115646,0.6878306878306878,0.5574229691876751,0.6240601503759399,0.10997048316033951,-0.06861499948158638,0.24600556632574816,-0.09239846162881442,0.2800108881506656,0.003247318489033432,0.005602794183282637,0.0019061212247472768,0.005136322360115457,0.004581757739455648
2018-11-19,0.7453314659197012,0.6448979591836734,0.5612244897959183,0.7619047619047619,0.6162464985994398,0.7218045112781954,0.18224525415211829,-0.04431360711210274,0.3548234115588676,-0.09410233846824614,0.41637560684719993,0.010857528744572827,0.006024373651773942,0.0134545064185227,0.0065357156943951404,0.031485369498193645
2018-11-26,0.7322929171668667,0.5897959183673469,0.6020408163265306,0.5555555555555556,0.6302521008403361,0.48120300751879697,0.11367915921906778,-0.07899535554592574,0.26044637261269055,-0.12233594022461688,0.31111394186836144,0.010634457132669625,0.006483833975810664,0.012944688769347392,0.008105674093703556,0.015356143360115555
2018-12-03,0.6543451652386781,0.5020408163265306,0.41496598639455784,0.6190476190476191,0.5098039215686274,0.48120300751879697,0.10348735375252037,-0.041604322095077265,0.21400898125855564,-0.12090275020222964,0.29092115862518364,0.005237045882628112,0.005866124655779378,0.004858749008611996,0.005044112540836733,0.006450330647201243
2018-12-10,0.7147773714777371,0.4897959183673469,0.37755102040816324,0.6455026455026455,0.49299719887955185,0.48120300751879697,0.17698581019506576,-0.05583471476255809,0.3543337054813145,-0.08477572751311563,0.3990206649761061,0.007914355149827945,0.0059666205907950645,0.008948679826654028,0.006461232652921684,0.008355106107028063
2018-12-17,0.4977389207114863,0.4816326530612245,0.4557823129251701,0.5026455026455027,0.5014005602240896,0.42857142857142855,0.22223291210176485,0.03372636898045088,0.36582522930118877,-0.01081780529545587,0.4238039591595462,0.0017537127760535562,0.0032151165373366037,0.0009111826098911837,0.0031245966899033873,0.0028185927050150936
2018-12-24,0.7170393215111797,0.5653061224489796,0.5102040816326531,0.6349206349206349,0.6078431372549019,0.45112781954887216,0.04658754777963958,-0.09231701389904298,0.15239622450114873,-0.14447183805774474,0.2036819332817118,0.0018841229442641088,0.0017786534954002636,0.0019474025579827529,0.0016735662293045604,0.004968944099378915
2018-12-31,0.8047574187470561,0.7505070993914807,0.7777777777777778,0.6984126984126984,0.7777777777777778,0.6766917293233082,0.23244352742152644,-0.005680314518746605,0.4138311529037269,-0.0631497843085269,0.4851356835586974,0.0024997350304948023,0.004638027087202126,0.0013542213292463629,0.0047893799811210315,0.003626225133845338
2019-01-07,0.6837819497851165,0.5171026156941649,0.45514950166112955,0.5978835978835979,0.5192307692307693,0.5112781954887218,0.11107921950813064,-0.017638871400318463,0.20912848948564844,-0.06181810184253133,0.2573862270879441,0.013040116925403624,0.0011156034275580276,0.020419909571302717,0.001082210353978096,0.059904427038942824
2019-01-14,0.7136686207960506,0.5613682092555332,0.49169435215946844,0.656084656084656,0.5934065934065934,0.47368421052631576,0.08829108233915706,-0.08351485865193613,0.2191619410746127,-0.10594730356052255,0.25046142572057556,0.011016376442120715,-4.219331394198857e-07,0.017324848843600704,-9.77175125453216e-05,0.053476532015310864
2019-01-21,0.540707467714767,0.7082494969818913,0.627906976744186,0.8253968253968254,0.6978021978021978,0.7368421052631579,0.09514831882756924,-0.029691685298539737,0.19024350849489693,-0.06288876487780545,0.2284964554307319,0.0048672067115045434,-0.0005299431847901624,0.008218737288926293,-0.00032673695477144425,0.022911950230848924
