date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.5141267123287672,0.4839357429718876,0.4462025316455696,0.5314285714285715,0.5185185185185185,0.375,0.0331018883655237,0.032277463515538056,0.03357768249967617,0.06553076364556414,0.014692871139635598,0.00022760330948395539,0.000531897728752188,5.220907232046505e-05,0.000213747175669941,0.00019909254196451352
2018-08-27,0.8077922077922078,0.776,0.7421383647798742,0.8285714285714286,0.753968253968254,0.8442622950819673,-0.024829596836161903,0.07269010234185082,-0.08111040985874454,0.13748713150403466,-0.12103029289240794,0.0017835380204175631,0.002240186068227158,0.0014758854436831505,0.0013562854793876822,0.0041059449456396025
2018-09-03,0.7375041377027475,0.6740442655935613,0.6442307692307693,0.7134831460674157,0.6568364611260054,0.7258064516129032,0.13787380465862378,0.11711505847304421,0.14985414424643567,0.1528713186395246,0.13197061913244518,0.0014980933055687073,0.0022101208605220003,0.0010988662536789823,0.0011509854479656025,0.003457192448018136
2018-09-10,0.4620985010706638,0.6235521235521235,0.577639751552795,0.6878306878306878,0.5687830687830688,0.7714285714285715,0.11370307455542814,0.05171991490471916,0.14947495088661525,0.073584115098332,0.13977153249333396,-0.00022683199863523376,0.0002730464888951993,-0.0004907889128996743,-0.0003281274583681818,0.00022303660492141805
2018-09-17,0.3298199385155907,0.49903660886319845,0.4875,0.5,0.45382585751978893,0.6214285714285714,0.09041715719012837,0.0863007372532538,0.09279283577345508,0.011507489907848398,0.1388534593708409,0.0013877431441633836,0.0,0.0021838829438742082,0.0,0.0
2018-09-24,0.4152542372881356,0.44422700587084146,0.3682539682539683,0.5502645502645502,0.3908355795148248,0.5857142857142857,0.16040563458839613,0.04083278538406109,0.2294138167851266,-0.027410724408401463,0.2745238138869888,0.0002474059504210067,0.0003233578003723581,0.00021029609690444146,0.0007777581661760604,0.0
2018-10-01,0.8415841584158416,0.8133595284872298,0.7795527156549521,0.8624338624338624,0.7978436657681941,0.855072463768116,0.15937580503597573,0.16656316478295016,0.15522781797843663,0.16310600148707297,0.16057171130545206,0.001552827120635053,0.0009954961430678612,0.0018776314528517676,0.0014166354572648305,0.0016645366633352718
2018-10-08,0.5688800792864221,0.6920077972709552,0.7034700315457413,0.6613756613756614,0.6595174262734584,0.7785714285714286,0.06480130300480158,0.1469518583568903,0.017390368758250202,0.0684483948950336,0.06403185397780675,0.001869099111439725,0.000975462217864579,0.0024505146940961677,0.0013548013398265628,0.0011104700576327756
2018-10-15,0.7895917451772095,0.7952286282306164,0.7732919254658385,0.8275862068965517,0.7690217391304348,0.8666666666666667,-0.05881145003447762,0.1268293921253132,-0.1659489577894813,0.14929549734834413,-0.1827253483600028,0.00047250705634356354,0.0007726943280362657,0.00023844780019981925,0.0005290697674418605,0.000933284724753919
2018-10-22,0.39719240297274977,0.4566929133858268,0.38509316770186336,0.5642458100558659,0.40970350404312667,0.583941605839416,-0.016048723632055038,0.15985146423545016,-0.11756468058693743,0.15987018761709051,-0.1200797216062868,0.0002558895172445612,9.408446408003716e-05,0.0003786276700199756,0.0001834411250031214,0.0007318753228861719
2018-10-29,0.6258477769404672,0.6011560693641619,0.5768025078369906,0.6269430051813472,0.5785340314136126,0.6642335766423357,0.0054057784843077415,0.23340104254392624,-0.12617541931195103,0.17788943226686504,-0.09614347000405962,0.0013905292665438908,0.0017750691261835734,0.0010772804585876701,0.0011864966463019436,0.0020041615073336993
2018-11-05,0.652463875509448,0.6122047244094488,0.5961538461538461,0.6243386243386243,0.6005291005291006,0.6461538461538462,0.08453367790636179,0.13264742451844813,0.056766151963241536,0.09440612362554965,0.08051519338799577,0.0007964674826162736,0.0008366732653988446,0.0007715976776791847,0.0012202618330344488,0.0004989684446693538
2018-11-12,0.6840547539770625,0.6803921568627451,0.6624203821656051,0.6984126984126984,0.6796875,0.6825396825396826,0.005800056084377259,0.18871533747823302,-0.09976446921536611,0.1708825225732573,-0.09137842676209337,0.0026886874261597025,0.0036503330405398223,0.0019558548249082827,0.004211657291207688,0.002588032045527684
2018-11-19,0.6287069988137604,0.6326129666011788,0.5910543130990416,0.6878306878306878,0.6415584415584416,0.6048387096774194,0.025248702435780826,0.16276794681119935,-0.05411674828789009,0.149835373996868,-0.04764673123991605,0.0013451671967797984,0.0012822665889535114,0.0013897922109961088,0.0021201584549672145,0.0007126070805852475
2018-11-26,0.5734290843806105,0.5634920634920635,0.5551948051948052,0.5608465608465608,0.5688311688311688,0.5462184873949579,-0.021146169747239527,0.06016381542237663,-0.06807199202491844,0.054749312107170316,-0.06633046714575587,0.0015836978744180833,0.002231983236289014,0.0011580751198088464,0.0022723180487126864,0.0031091115256593146
2018-12-03,0.7662299854439593,0.6845238095238095,0.6590909090909091,0.7142857142857143,0.6883116883116883,0.6722689075630253,0.056242788916298955,0.1999746372842565,-0.026708095382686686,0.17041730971655056,-0.009855429210920287,0.0009992685561106605,0.0020733998876190456,0.00023498529128299927,0.0015756082514270916,0.001041402700010067
2018-12-10,0.4417989417989418,0.6470588235294118,0.6038961038961039,0.7025641025641025,0.6337662337662338,0.688,0.11408221996615596,0.15132371053621343,0.09258931765900599,0.1624271353183972,0.08801685282547603,5.659437678272287e-05,0.0,9.101207244803665e-05,0.00014375637319921183,0.0
