date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-17,0.6666666666666666,0.6177062374245473,0.525974025974026,0.7582417582417582,0.5714285714285714,0.7443609022556391,0.07627655493789746,-0.018286616007012667,0.14174076442918174,-0.032788759622347445,0.16014104472602503,0.0012642965370233614,0.000829309310896827,0.0015232225055387674,0.0016161597307126348,0.002954433986500689
2018-09-24,0.5898265216112908,0.7032520325203252,0.5874587458745875,0.8846153846153846,0.6601671309192201,0.8195488721804511,0.006591249535447988,-0.011826983036773524,0.01934182699090908,-0.04681895917683874,0.045965891815694236,0.0018573553711382267,0.001066787459831349,0.0023879150351633705,0.0011383864869424548,0.004690529542208961
2018-10-01,0.6401544401544401,0.6680327868852459,0.580327868852459,0.8068181818181818,0.6218487394957983,0.7938931297709924,-0.09660019171448,-0.06711417559400486,-0.11701277641406382,-0.0866082223683645,-0.10921963412081985,0.00315273931406439,0.002096603710606103,0.00392519870762165,0.0025389660765921434,0.00851638123603872
2018-10-08,0.8488019829248141,0.8469601677148847,0.8116883116883117,0.9074074074074074,0.8285714285714286,0.8976377952755905,-0.08690521986846683,-0.017480580961517098,-0.13496652174580187,-0.04047933947293093,-0.12560246078032636,0.0011291257776363344,0.0015945330296127562,0.0007631744943968975,0.0015137744068699657,0.002009267232541928
2018-10-15,0.7682993946064942,0.8167330677290837,0.7402597402597403,0.9358288770053476,0.7831978319783198,0.9097744360902256,-0.026101498542016696,0.06850243716129702,-0.09159392866779723,0.0293035094960497,-0.06800788144661658,0.000937371843693245,0.0003764208749660386,0.0013941468081082986,0.000364080520517699,0.003281129718201436
2018-10-22,0.5709502961627607,0.6469387755102041,0.5581395348837209,0.7802197802197802,0.633423180592992,0.6890756302521008,-0.07551248350086687,0.011919425687866577,-0.13603986178314423,0.028353134170777256,-0.15553695316541163,0.0006731455128177527,0.00047760390288934337,0.0008316980935920261,0.00043786053701097,0.00128493414712496
2018-10-29,0.6085139723165317,0.6844262295081968,0.6146179401993356,0.7888888888888889,0.6765498652291105,0.7094017094017094,-0.019664721915039356,0.03980791390183401,-0.060836449250439725,0.0320767890288413,-0.058540668817348616,0.0010343819452151952,0.0010300962030370714,0.001037666827656451,0.0012307322830725255,0.0012862449409547043
2018-11-05,0.5103560623690947,0.5900621118012422,0.4584717607973422,0.8,0.555256064690027,0.7053571428571429,-0.05305409083957951,0.051859516362754696,-0.12568370225966527,0.056334065035837745,-0.13587519200167417,0.00045105860048525007,0.0009093782523224019,6.93433187712364e-05,0.0004783365695329151,0.001256586947709769
2018-11-12,0.5100749765698219,0.5610766045548654,0.4418604651162791,0.7485714285714286,0.5094339622641509,0.7321428571428571,0.0063955322498410695,0.01675239235904726,-0.0007743167842613592,0.039316508230234096,-0.017298116902859942,0.000188144893982264,0.00022969144782175943,0.00015887854667703385,0.00018244192847228892,0.0005175179837499354
2018-11-19,0.4761795166858458,0.5755693581780539,0.4485049833887043,0.7771428571428571,0.5444743935309974,0.6785714285714286,-0.012533314786263907,0.0968125936083205,-0.0882313204964161,0.07652548619563622,-0.07827350515097546,0.0029112763162756883,0.0006627305029033285,0.004783817597021038,0.002440006476273611,0.006518818098367634
2018-11-26,0.6544173168890007,0.7018633540372671,0.5681063122923588,0.92,0.660377358490566,0.8392857142857143,-0.012896884523594722,-0.037438462792238385,0.004092763824398788,-0.022725485060375594,-0.006428354254441165,0.0024149150747024037,0.0012586055257331756,0.0031822954346472135,0.0016592536901832882,0.007761311896153893
2018-12-03,0.7754588886095046,0.7308488612836439,0.6345514950166113,0.8857142857142857,0.7169811320754716,0.7767857142857143,-0.10147919143771145,-0.013067660722496082,-0.16268474229173074,-0.042073569754062005,-0.15045981686297888,0.0004312130303126516,0.0004338245081268148,0.00042908211290759447,0.0004143405785387275,0.000976979910850583
2018-12-10,0.6514484356894554,0.6749482401656315,0.5647840531561462,0.8514285714285714,0.6307277628032345,0.8214285714285714,-0.04003524238037766,-0.03964249021040434,-0.04030713692532997,-0.039863055132310574,-0.04236632932285102,0.0002792114625981041,0.00043907422887588555,0.00016846499145391138,0.0005951262294055002,7.868336502524425e-05
2018-12-17,0.691866527632951,0.6811594202898551,0.5780730897009967,0.8457142857142858,0.6388140161725068,0.8214285714285714,-0.14078386652656102,-0.023174723908669904,-0.2222023455548641,-0.04933761596890034,-0.21533249359336312,0.0002918747625621964,7.969331356496417e-05,0.00047635063448461026,0.0005974603194674054,0.0
2018-12-24,0.8639425235743152,0.8053830227743272,0.7308970099667774,0.9257142857142857,0.7735849056603774,0.9107142857142857,-0.14241064206658868,-0.1271743281892512,-0.1529584402587843,-0.10421935830203934,-0.1781507030518888,0.00021661364789760982,0.0005202691277873883,0.0,0.0004675721981570976,0.0
2018-12-31,0.7177033492822966,0.7536231884057971,0.6810631229235881,0.8685714285714285,0.7358490566037735,0.8125,-0.10064789056020139,-0.08053133440966853,-0.114574183776922,-0.11600985081864455,-0.09497143173032498,0.005017719457173798,0.00549769553553004,0.004672666107891036,0.006663443593973981,0.00737710817359595
2019-01-07,0.587724736515809,0.660455486542443,0.574750830564784,0.7942857142857143,0.633423180592992,0.75,-0.0962167185243756,-0.07825594775206232,-0.10865060424029202,-0.12173642978372474,-0.08287680698747889,0.002399469701251829,0.0005783096916315068,0.0037032138606004497,0.0029057355234449506,0.0019337871287128713
2019-01-14,0.48427672955974843,0.660455486542443,0.5448504983388704,0.8457142857142858,0.6037735849056604,0.8482142857142857,-0.06471287002591973,-0.04310503512415291,-0.07967154597267333,-0.07393060476144525,-0.06154477933134055,0.01053384463474011,0.008621775533032776,0.0119101249701116,0.012948597116826499,0.014966023824589397
2019-01-21,0.7225857105469772,0.7101449275362319,0.6245847176079734,0.8457142857142858,0.6900269541778976,0.7767857142857143,-0.060426329746915336,-0.0558231977534814,-0.06361298681565693,-0.05052963962773182,-0.07098356189265276,0.005793685483022489,0.00837544531054075,0.003991515780815545,0.006679399882584347,0.010678124062110035
2019-01-28,0.7825974696617609,0.7060041407867494,0.6312292358803987,0.8228571428571428,0.6900269541778976,0.7589285714285714,-0.014192599299155097,-0.030012236487763105,-0.003240977937024068,-0.0346700486621359,-1.737393041736271e-05,-0.002311862837206675,-0.0010736791769841872,-0.0031460107164862,-0.004405583726286466,-0.0022866182498022577
2019-02-04,0.5908951091971701,0.5093167701863354,0.42857142857142855,0.6285714285714286,0.4716981132075472,0.6339285714285714,-0.0443576088743745,0.0526477115983902,-0.11151247009299668,0.01888343873687659,-0.09299317283507003,-0.003518836772748678,-0.00395601077201121,-0.0031602717361086836,-0.008412969542021764,-0.0015379070046858104
2019-02-11,0.5792192881745121,0.5962732919254659,0.5382059800664452,0.68,0.555256064690027,0.7321428571428571,-0.06919910828108575,-0.03219031509158715,-0.09481956248294846,-0.08475774754560707,-0.06164665374151536,0.007036354585829558,0.012087008862504727,0.003297966818154756,0.010928957495603901,0.008852574950117445
2019-02-18,0.658920539730135,0.5838509316770186,0.5182724252491694,0.68,0.5471698113207547,0.7053571428571429,0.09118689485901567,0.0942663662010206,0.08905503786816994,0.05110700074683931,0.125484791887954,0.010380928060703343,0.014005332558694548,0.007859818123148834,0.015133225455362135,0.013615257767748655
2019-02-25,0.589321468298109,0.5424430641821946,0.4584717607973422,0.6685714285714286,0.49326145552560646,0.7053571428571429,0.07165165596174214,0.06359973305157246,0.07722584264490737,-0.001489624123315253,0.12902196617611641,0.001813932612093916,0.0020508863793697605,0.0016519691785283612,0.0021897336226802035,0.0034126078207557162
2019-03-04,0.7079207920792079,0.615866388308977,0.5415282392026578,0.7309941520467836,0.5640326975476839,0.7857142857142857,-0.05104052486731851,0.05580049254093223,-0.12500444418164006,0.010393311044383013,-0.09872420070048524,0.006743874200891527,0.008863925776299684,0.004972932189971245,0.009111855272827197,0.009627388448224116
2019-03-11,0.7746103363412633,0.5693581780538303,0.4983388704318937,0.6742857142857143,0.5417789757412399,0.6607142857142857,0.011141178839489483,-0.0010484942795027882,0.01957984800337412,-0.048356426426596884,0.055212771418305065,0.006345985647631466,0.00921779619191108,0.004398111697061061,0.009325562189416126,0.005349890180006626
2019-03-18,0.7398601398601399,0.5010351966873706,0.42524916943521596,0.6114285714285714,0.49056603773584906,0.5357142857142857,-0.054515667721586426,-0.008872061803588559,-0.0861138316779771,-0.04871808802648725,-0.061753266496349456,0.010711969200148988,0.01250882233991471,0.00936290661418369,0.012661819699471333,0.011797780701536628
2019-03-25,0.41991643454038996,0.3360655737704918,0.21495327102803738,0.55,0.2887700534759358,0.49122807017543857,-0.03901154145938961,-0.018375815056312982,-0.05329724595467205,-0.05248228790696052,-0.031321247922038394,0.0107740347606966,0.011327478075827565,0.010376763950014658,0.013212945449702663,0.009615384615384616
