date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.38598442714126807,0.5013192612137203,0.573394495412844,0.40372670807453415,0.5145985401459854,0.4666666666666667,0.07472898019830848,-0.10914410636014199,0.1630804874898895,-0.20019552243939773,0.21763861373371102,0.004823557272013039,0.0036548871462935444,0.005253673102227992,0.00836341446393591,0.00437658162080221
2018-10-08,0.5969858156028369,0.7342105263157894,0.8447488584474886,0.5838509316770186,0.7563636363636363,0.6761904761904762,-0.006769982666283155,-0.17667600713257728,0.07487031413019996,-0.2386218526251934,0.11010304596411469,0.0012025727815650204,0.0001687718642347857,0.0015830664311287511,0.0024185059437139673,0.00017444167760561353
2018-10-15,0.8026877133105802,0.7452574525745257,0.8018018018018018,0.6598639455782312,0.7806691449814126,0.65,-0.06796294598689755,-0.14978959522389365,-0.028645023326095535,-0.20266239433834088,-0.003408778635118883,-0.003272213896930614,0.0002654952693570187,-0.0047600886326328185,0.0004377656700581301,-0.0136961877593361
2018-10-22,0.8256841198017668,0.7735849056603774,0.7882882882882883,0.7516778523489933,0.8161764705882353,0.6565656565656566,-0.18431154241346975,-0.23826279060132066,-0.1583878241201808,-0.20911319839493558,-0.18140251720174813,0.0016714791190500214,0.00233024430042641,0.0013849824387574155,0.003229068831617993,0.0022420169360200903
2018-10-29,0.811033724340176,0.7480916030534351,0.8356164383561644,0.6379310344827587,0.797945205479452,0.6039603960396039,-0.11320177303701023,-0.2591908933779758,-0.04305361230443821,-0.24746184336941576,-0.05123365533776669,0.0031502128609194094,0.0036366514315110503,0.002969269561454236,0.005104123852582556,0.004226484663057975
2018-11-05,0.6334288443170965,0.5746478873239437,0.6077348066298343,0.5402298850574713,0.5836575875486382,0.5510204081632653,-0.11673445085389146,-0.32777081162381827,-0.015330918034933645,-0.2659362660754643,-0.04739622256695051,-0.00032713919627382396,-0.000385938746941926,-0.00030785076676585136,-0.0005030491006728351,-0.0018036007600888918
2018-11-12,0.5296527506827936,0.2956989247311828,0.1414141414141414,0.47126436781609193,0.23722627737226276,0.45918367346938777,-0.11533536582030034,-0.2764971063968837,-0.03789672069727108,-0.22693096120156253,-0.06493813714501522,0.0009033992008143499,0.0015356470685956123,0.0006749436326901116,0.0034251672863075257,-0.0009927807573190603
2018-11-19,0.44792064097672646,0.23759791122715404,0.12440191387559808,0.3735632183908046,0.22456140350877193,0.2755102040816326,-0.11086076744357198,-0.1701167369318817,-0.08238811645203133,-0.11440173397300346,-0.1148633005360548,0.0014955784528734761,0.0018305298876058803,0.0013500206083650818,0.0020976900984953336,0.0
2018-11-26,0.48995905634626635,0.37851662404092073,0.39908256880733944,0.35260115606936415,0.4143835616438356,0.2727272727272727,-0.10432869107626844,-0.19777120640149592,-0.059429313855686894,-0.10245433477616106,-0.11072794424768974,0.0009889631289901103,0.0008843203066618187,0.0010318487839834306,0.0009401771985062605,0.0004035556525058625
2018-12-03,0.5753317720530835,0.44794188861985473,0.48717948717948717,0.39664804469273746,0.4820846905537459,0.3490566037735849,-0.05809894456849839,-0.07643130360279579,-0.04929019727868909,-0.0596409887890957,-0.060355154477049346,0.004181284818392675,0.0007066224829232371,0.005803205590300592,0.0026862556441810855,0.015950003260220794
2018-12-10,0.2639442231075697,0.2803234501347709,0.2706422018348624,0.29411764705882354,0.2982456140350877,0.22093023255813954,-0.10324215241026295,-0.17174519485209908,-0.07032625826241863,-0.12675954560698435,-0.0967462898146619,-0.00119789036340412,0.001914810403685216,-0.002530388372683252,0.0022061692892349593,-0.001490080568309798
2018-12-17,0.5771956194975306,0.5135135135135135,0.5865384615384616,0.41975308641975306,0.5638297872340425,0.3522727272727273,-0.10769581921899471,-0.14271877523547902,-0.09086719567337591,-0.07324762683894087,-0.1307406971528887,0.0017102929996342703,0.0018927218263141336,0.0016276349325627696,0.0034491786856694026,0.00036970529206718073
2018-12-24,0.3827717133364974,0.4481792717086835,0.5221674876847291,0.35064935064935066,0.5018587360594795,0.2840909090909091,-0.11384541875290578,-0.2678901712866078,-0.039826505319455995,-0.24078238095498675,-0.05561357570770173,-0.001531049106843285,-0.0007988387807197557,-0.0017993104965891586,-0.003221876131097732,-0.0009353576602370333
2018-12-31,0.36315228966986157,0.3205882352941177,0.4020100502512563,0.20567375886524822,0.36742424242424243,0.15789473684210525,-0.10667302669188798,-0.3171777734695329,-0.005524935810597685,-0.22416800604439802,-0.05284036724335369,-0.0009750502169500046,0.0011140949105826136,-0.0016643024129552133,-0.001565490520363047,0.0005163003392830801
2019-01-07,0.296551724137931,0.4401041666666667,0.4036697247706422,0.4879518072289157,0.48464163822525597,0.2967032967032967,-0.1088137552369951,-0.31138802658847203,-0.011476278897262835,-0.23749468418176659,-0.049437220993143585,0.00035662278098296343,0.0017594758609532986,-0.00011294194091708456,0.0007246749729144098,0.00019570237582684254
