date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.6050182112505059,0.774617067833698,0.7163120567375887,0.8630952380952381,0.7667638483965015,0.7982456140350878,0.02418237562864566,-0.19161274856712246,0.17720121189756588,-0.22486301249776952,0.2141318102534286,0.007956955416118225,0.005174793707548145,0.009311690542037019,0.008268736793543582,0.013427352953595406
2018-06-11,0.4406215316315205,0.7037861915367484,0.6021897810218978,0.8571428571428571,0.6884272997032641,0.75,0.13087394576479555,-0.12473994044498965,0.3121279919244009,-0.17273230607795045,0.3691808290594604,0.007867806452776434,0.005430906180674531,0.00902046834114788,0.012517966291048514,0.016073759791122716
2018-06-18,0.6522668947818648,0.6964285714285714,0.6007326007326007,0.8392857142857143,0.6755952380952381,0.7589285714285714,0.13763483799046292,-0.11158560094669301,0.31435533472419286,-0.1926162011716014,0.39654154591024193,0.010355590215218568,0.007366749478506733,0.011788137076542004,0.01697842832593056,0.011495097139079659
2018-06-25,0.9076396807297605,0.8837209302325582,0.8664383561643836,0.9080459770114943,0.9054441260744985,0.8225806451612904,0.14272131316717918,-0.10211310011963112,0.31633170932119137,-0.13989069838433318,0.3659391789108352,0.025650086640770103,0.03199486414357342,0.022581234558747595,0.040493603722522385,0.024275265065091933
2018-07-02,0.5082251082251082,0.5906183368869936,0.4843205574912892,0.7485714285714286,0.597667638483965,0.5714285714285714,0.08075156647731405,-0.131680869956049,0.23138594401457097,-0.16547677352956264,0.2723328133805801,0.014853844208682911,0.021988304093567265,0.01128646280051292,0.025051849641368893,0.024650469518557143
2018-07-09,0.24902891670263272,0.49888641425389757,0.3140794223826715,0.7878787878787878,0.4594594594594595,0.6120689655172413,0.07479627076119076,-0.13319489707319226,0.22228137532434147,-0.1741775137806781,0.26805770137264545,0.011325442035393193,0.017430118807950777,0.008255598744079006,0.020487820623170946,0.016678116174337836
2018-07-16,0.690166142792995,0.7017937219730942,0.6007326007326007,0.8554216867469879,0.7051671732522796,0.6923076923076923,0.11067080899633071,-0.19887811246042683,0.3301698171696642,-0.18960289395468966,0.34511380719913987,0.02090949488717329,0.022347114943189098,0.02029553655423979,0.027496450690212663,0.01820696449547194
2018-07-23,0.7411444141689373,0.7211740041928721,0.6754966887417219,0.7916666666666666,0.7262569832402235,0.7058823529411765,-0.010941632187476019,-0.217257811781851,0.13535574975123932,-0.18380731612640425,0.11906075417436801,0.03224257920838013,0.05196126455405255,0.022602779679541694,0.06310152287023799,0.022492536109093842
2018-07-30,0.6782319391634981,0.7097457627118644,0.6767676767676768,0.7559523809523809,0.7050561797752809,0.7241379310344828,0.007564653198860532,-0.2503746971331307,0.19046766995078693,-0.22910032215678736,0.18704618756663594,0.011480743033303712,0.01428146127464802,0.010230198048791914,0.022500529433649084,0.016952146139190855
2018-08-06,0.7227769852591536,0.7437641723356009,0.6691729323308271,0.8511904761904762,0.7021276595744681,0.8660714285714286,0.09002918298849379,0.005004318418254541,0.1503197288427995,-0.05866412668408893,0.20846635747073958,0.02128981265842008,0.017774198664983167,0.02346779227547922,0.03057791144081124,0.015986727999396728
2018-08-13,0.6165347405452947,0.6799116997792495,0.6813186813186813,0.6647398843930635,0.6934523809523809,0.6410256410256411,0.0827604590390885,-0.05177169847461772,0.17815628533597433,-0.10904976938122665,0.23332148693600116,0.01582877345785161,0.01658380810683314,0.015397869822485206,0.027094311956090564,0.014542268944371441
2018-08-20,0.6110836219693221,0.6445916114790287,0.6309963099630996,0.6514285714285715,0.6796407185628742,0.5462184873949579,0.0200238660515308,-0.1416695163912279,0.1346795298714903,-0.18259314502921467,0.17458516543568217,0.020581652516536927,0.01783227016806387,0.022056406995425888,0.031864447736489956,0.0214279176201373
2018-08-27,0.4615071283095723,0.5222222222222223,0.37037037037037035,0.7398843930635838,0.49390243902439024,0.5983606557377049,0.019911694385644916,-0.10218683520650497,0.10649092076050795,-0.14864059536003124,0.14870400908851633,0.04890117840438488,0.06429059969448599,0.04004668598790322,0.06924994897505274,0.04310895108280729
2018-09-03,0.4784756527875794,0.44930875576036866,0.34962406015037595,0.5900621118012422,0.422360248447205,0.5267857142857143,0.06610194691261762,-0.12633753399392328,0.20255945738815526,-0.17086926621627094,0.24970817713684962,0.05257968885207357,0.051521821489525256,0.053124657609688104,0.059428462183057175,0.043195366417812346
2018-09-10,0.5558562040974101,0.5276497695852534,0.40225563909774437,0.7142857142857143,0.4782608695652174,0.6696428571428571,0.1612133221596757,-0.1271092945698697,0.3656609038480396,-0.2451696554228306,0.47926310451942533,0.01960863764072201,0.022578047219720256,0.018262807145610054,0.03212481818734395,0.02459582932955714
2018-09-17,0.7964872088583429,0.6935483870967742,0.6203007518796992,0.8012422360248447,0.6739130434782609,0.75,0.015371801144518051,-0.16293471544564916,0.14180772396472124,-0.21576901844999347,0.19119490495868377,0.026536579992373646,0.026129210626766625,0.026748346847973004,0.033311627346813664,0.030446135295829693
2018-09-24,0.6403861625100563,0.6145124716553289,0.5201465201465202,0.7577639751552795,0.5714285714285714,0.7410714285714286,0.0372289601135911,-0.06823428553732154,0.11201222122196412,-0.158014782737928,0.18735845661765027,0.029407057194985133,0.026842230049497973,0.030930964441546763,0.042339750845151285,0.03350838176755312
2018-10-01,0.6356968215158925,0.5923423423423423,0.5181159420289855,0.7018633540372671,0.5542168674698795,0.7053571428571429,-0.08582947581772639,-0.18194853651418855,-0.01767211190207412,-0.20834143736556662,0.0011122726198034435,0.03367667924932402,0.02804461082701889,0.03700247321862614,0.03414624059730195,0.04006297252274516
2018-10-08,0.6417731629392971,0.6088992974238876,0.6107142857142858,0.5857142857142857,0.6024844720496895,0.6285714285714286,-0.010937553217807441,-0.09648957082738473,0.04972679322590339,-0.14511114253500249,0.08980411808528507,0.01669077117309259,0.029034974134065257,0.009156812936859757,0.025022321655202406,0.023890818088346557
2018-10-15,0.6762452107279694,0.5246636771300448,0.5035714285714286,0.5408805031446541,0.5194029850746269,0.5405405405405406,0.039046141100942414,-0.1255854361078099,0.1557852585925238,-0.1993113470597479,0.2219013616417619,0.020006469531763636,0.03081675033589486,0.01420710412507315,0.034522671829622244,0.016175623800383877
2018-10-22,0.49159120310478654,0.4,0.2545454545454545,0.6309523809523809,0.34023668639053256,0.5887850467289719,0.007126163959488441,-0.12206089895523939,0.09873182049081008,-0.17874908916685744,0.14816869071534886,0.01433900213440685,0.01785890257558779,0.012344629362909027,0.02739432736080623,0.009225926360028799
2018-10-29,0.5127388535031847,0.3891402714932127,0.32116788321167883,0.5,0.3590504451038576,0.4857142857142857,0.027206931637895945,-0.1310025071568095,0.13939215501283417,-0.21452535331805436,0.21182696725784644,0.016819957908112616,0.016737658458771072,0.01686446666809431,0.03225765420981537,0.009408233119177054
2018-11-05,0.5167509481668774,0.43595505617977526,0.33574007220216606,0.6011904761904762,0.38235294117647056,0.6095238095238096,0.04766296452581259,-0.15019329243384613,0.18796147359233556,-0.19099894493283473,0.23132147801402825,0.01267371371839048,0.021562845259924704,0.008164712026829961,0.027437221180932333,0.012833540325919235
2018-11-12,0.5360134003350083,0.38826185101580135,0.2509090909090909,0.6130952380952381,0.34023668639053256,0.5428571428571428,0.021149661680058215,-0.11523302991071996,0.11785768894536183,-0.19019277464968054,0.18238445673363593,0.014946853342387467,0.013464045024973762,0.0157790589988806,0.022952088922959003,0.008391992313876198
2018-11-19,0.5637888850052429,0.4013452914798206,0.31985294117647056,0.5287356321839081,0.38461538461538464,0.4537037037037037,0.033753677955962985,-0.151087944821249,0.16482359956257164,-0.14619750614827734,0.17208701302756735,0.009709195651745025,0.007203451171139871,0.011004114610608216,0.012596826391063786,0.017714602046465116
2018-11-26,0.6132001051801209,0.41019955654101997,0.3062730627306273,0.5666666666666667,0.4093567251461988,0.41284403669724773,0.07350119789141737,-0.07723979748084898,0.1803905994747328,-0.13188798362229023,0.23371554073847164,0.02478237136731071,0.02382637786466936,0.025312304802213314,0.026335533317872323,0.0394708274301275
2018-12-03,0.5349361382419233,0.5239179954441914,0.4356060606060606,0.6571428571428571,0.5190615835777126,0.5408163265306123,0.0492272493937121,-0.10601122837902918,0.15930578477059873,-0.16907013009654875,0.21758907474680178,0.014544873526844812,0.01411878041404339,0.014777865973926012,0.02355310896767188,0.015403691996018093
2018-12-10,0.5896834701055099,0.5662100456621004,0.48872180451127817,0.686046511627907,0.5481049562682215,0.631578947368421,0.0977302777227683,-0.06845057512548486,0.21556797589961638,-0.13241887624778204,0.27828079530466304,0.009644451628365837,0.005288064757844088,0.01201176831558818,0.013247557656790972,0.0033581570510101953
