date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8481619605753863,0.8571428571428571,0.8380952380952381,0.8846153846153846,0.8650793650793651,0.8333333333333334,0.05137092897247523,0.13321344069097416,0.0013785799749703135,0.18131799893783412,-0.027697849721172556,0.0034379429877324647,0.004087531244199057,0.0029889121386358674,0.0038679644448482214,0.007268306809105113
2018-06-25,0.7971949509116409,0.8062622309197651,0.7732919254658385,0.8571428571428571,0.8095238095238095,0.7969924812030075,0.017122191895427897,0.1137449645938169,-0.041898471967612226,0.17680946854002025,-0.07953733516365297,0.0035164773434020595,0.004234479499120186,0.003006648310725251,0.0038137195541605067,0.005673491886368831
2018-07-02,0.765625,0.7906066536203522,0.7391304347826086,0.8736263736263736,0.783068783068783,0.8120300751879699,0.06971743314020261,0.12361226690760879,0.03679653075966521,0.18845944064218387,-0.0027835454704080447,0.005223270058511591,0.008258153503738241,0.0032142255999003913,0.007045966056349758,0.006836843774595604
2018-07-09,0.7441860465116279,0.7162426614481409,0.6832298136645962,0.7637362637362637,0.7301587301587301,0.6766917293233082,0.12403197508495604,0.12872643539488596,0.12116442992729773,0.14438092437657768,0.11037645602385912,0.004600567140758304,0.00562901938144761,0.003968114356748651,0.005235050810174097,0.007447102171121326
2018-07-16,0.7527487262000536,0.7664092664092664,0.7080745341614907,0.8571428571428571,0.7592592592592593,0.7857142857142857,0.15642339250207815,0.15764540956332887,0.15567694054057057,0.24220859806490647,0.10288029454086517,0.004244189795780212,0.0066301156369327745,0.0027842980895184935,0.005567118425943319,0.0072687333399150955
2018-07-23,0.6970212765957446,0.7335907335907336,0.6645962732919255,0.8412698412698413,0.7142857142857143,0.7857142857142857,0.050004838083972485,0.12021814973095593,0.00711602264536738,0.17712647458361652,-0.027342015529975398,0.005221134965737483,0.007443335112185602,0.003711295179114203,0.007311098110031344,0.007314012708935845
2018-07-30,0.652445652173913,0.637065637065637,0.5434782608695652,0.783068783068783,0.6164021164021164,0.6928571428571428,0.026798730858773923,0.1288810247618249,-0.035556804865988965,0.2038166223097374,-0.08043696911548366,0.006467903300870946,0.009461018368208302,0.00432787494771414,0.008526187576126684,0.008908279220779221
2018-08-06,0.7790461694571283,0.71875,0.6521739130434783,0.825136612021858,0.696236559139785,0.7785714285714286,0.04783549168932948,0.07621399290767479,0.030500882729460756,0.15471003796375674,-0.01725571214361607,0.003839959606431813,0.00548002741922876,0.0027937067276630804,0.004967949545715181,0.007414747578844413
2018-08-13,0.7067901234567902,0.6575342465753424,0.546583850931677,0.8406593406593407,0.6145552560646901,0.7714285714285715,0.09167469138911104,0.11248476772915017,0.07896314848541465,0.1820361546044998,0.03607804046721387,0.004344829390991149,0.006909322453517033,0.00272967670391538,0.006113397251867391,0.008236529278287668
2018-08-20,0.7176207876573285,0.7299412915851272,0.6987577639751553,0.7747252747252747,0.7412398921832885,0.7,0.09118197854285041,0.055586096558475545,0.11292522319249627,0.11832968080622339,0.07377991430661514,0.006959354215494317,0.00710254663422546,0.006876393536995588,0.006865530143015567,0.015216115278682604
2018-08-27,0.8067478112321161,0.7729941291585127,0.7236024844720497,0.8516483516483516,0.7654986522911051,0.7928571428571428,0.1089203830456522,0.12666785293893967,0.09807959028284387,0.14835719771353853,0.08389931854796956,0.0035888482973234215,0.0057413777382167635,0.002239774280912281,0.005723543930334139,0.0029768966402896175
2018-09-03,0.8692273534635879,0.818359375,0.8136645962732919,0.819672131147541,0.8575268817204301,0.7142857142857143,0.04256776805137132,0.2481633543883618,-0.08301740875573603,0.30791984156481494,-0.11820622683826779,0.003922243803767525,0.003183786796435842,0.004536232176876556,0.0030447368980030284,0.0078150912106136
2018-09-10,0.882800268396332,0.8674463937621832,0.8850931677018633,0.8315217391304348,0.8981233243967829,0.7857142857142857,0.08488987224786995,0.25084616479435257,-0.016482198588031387,0.27629359664751113,-0.031674681014153425,0.003486110522132743,0.0031992666078972626,0.003708949886396851,0.0033192106212749125,0.00587825971702177
2018-09-17,0.7046710195881467,0.6555772994129159,0.6055900621118012,0.7307692307692307,0.660377358490566,0.6428571428571429,-0.015804605519551193,0.21952909861092662,-0.1595548939788329,0.28646127197174764,-0.19823818334941876,0.004832479104182804,0.005719544139886955,0.004046225099537849,0.005146359075003238,0.007274189679258329
2018-09-24,0.9095262096774194,0.8810916179337231,0.8827160493827161,0.8736263736263736,0.8981233243967829,0.8357142857142857,0.17367316536442418,0.21356175336434094,0.14930778152615168,0.289778094464931,0.10162364422444463,0.0020645638525880546,0.001719695308368055,0.0022869991534255067,0.0017196884709314941,0.004368488393346737
2018-10-01,0.776250296278739,0.8153241650294696,0.7944785276073619,0.8465909090909091,0.8221024258760108,0.7971014492753623,0.17834688804841903,0.23051570621445355,0.14648029806014662,0.27072740102399484,0.12057861240270125,0.0032197462387164627,0.005281092565263851,0.0018683082479240875,0.004788252929463999,0.004981699877999186
2018-10-08,0.6832251622566151,0.5983935742971888,0.5531914893617021,0.6728395061728395,0.6263736263736264,0.5223880597014925,0.08909499830172386,0.21190823418632326,0.014076257784892821,0.27510384557031026,-0.02425654297507645,0.005573866027484534,0.0054879494760138045,0.005636585233608287,0.004908416468429411,0.01117210158721369
2018-10-15,0.7731015553522416,0.7743785850860421,0.7629179331306991,0.786096256684492,0.804177545691906,0.6928571428571428,0.10567545341207127,0.1519383223648809,0.0774164295655201,0.25078537268887274,0.016849990235247806,0.005687393103670439,0.006189341684269713,0.005359577624013038,0.005531857809288927,0.010783324699402946
2018-10-22,0.8572098475967175,0.7906066536203522,0.7236024844720497,0.9010989010989011,0.7818181818181819,0.8174603174603174,0.08227864257017242,0.14100846275681253,0.04640435663146762,0.15971364570126112,0.034594412859398474,0.004265177854583035,0.007622926781582972,0.002028712681281927,0.0031898998902907248,0.010096139536268119
2018-10-29,0.8856369896704378,0.8473581213307241,0.8291925465838509,0.8736263736263736,0.8597402597402597,0.8095238095238095,0.13112140058672422,0.11070111952706364,0.14359484251715943,0.21893800627202334,0.07662895218297777,0.0019069298922061962,0.0027040378574461374,0.0014340326681421595,0.002462120625691077,0.0038598450059128264
2018-11-05,0.853204172876304,0.8277886497064579,0.8012422360248447,0.8681318681318682,0.8337662337662337,0.8095238095238095,0.1547371124672479,0.17704441828673512,0.14111100796110004,0.17113564740787557,0.14313093421488796,0.0022918239705019476,0.002308320857713093,0.0022814297588315056,0.0023565462824827695,0.0029749187306292225
2018-11-12,0.8358796296296296,0.7377690802348337,0.6614906832298136,0.8626373626373627,0.7272727272727273,0.7698412698412699,0.06515204791939155,0.13196694161831468,0.024339108361565574,0.2004029368587885,-0.017272262571113615,0.00414748762141289,0.0038091484353999063,0.004375872257203269,0.003647218794561318,0.00705885486728021
2018-11-19,0.7849829351535836,0.7592954990215264,0.7857142857142857,0.7032967032967034,0.7922077922077922,0.6587301587301587,0.07560995228501537,0.1509197936877706,0.02960799321388021,0.22004459218346595,-0.012477367290397084,0.003228715947723968,0.0038155523364549453,0.0028280201537068425,0.003028601851866919,0.0049914869118926
2018-11-26,0.8494257762654189,0.7749510763209393,0.7267080745341615,0.8516483516483516,0.7714285714285715,0.7857142857142857,0.015105334190403205,0.17837506093886768,-0.08462568565428172,0.19793342064262479,-0.0955120442189593,0.005305674900721692,0.0032450910141625464,0.006925990877644745,0.004156883950097147,0.009978853167427748
2018-12-03,0.8468953149518045,0.7690802348336595,0.7329192546583851,0.8241758241758241,0.7766233766233767,0.746031746031746,0.018047883575714248,0.1968944757326657,-0.09119804576327718,0.24363414684737497,-0.11843320412966264,0.0044158996336569585,0.00410847519799447,0.00466321413892314,0.004127692486803798,0.004179351163489554
2018-12-10,0.8515798842901646,0.8023483365949119,0.8229813664596274,0.7582417582417582,0.8519480519480519,0.6507936507936508,-0.025522327559655448,0.13582776213692874,-0.12408076406799037,0.22212078608627867,-0.17485006494860617,0.003478144993398016,0.003383033835334533,0.003553481326824076,0.0033818012781754473,0.003661364001560958
2018-12-17,0.8637279033340792,0.7749510763209393,0.7422360248447205,0.8241758241758241,0.7974025974025974,0.7063492063492064,0.14468807071953013,0.22504539513498797,0.09560292753012246,0.29311546364612534,0.05342998152499425,0.0035926861198273493,0.0032652728714699483,0.003816310855866078,0.002397700805408781,0.010342002162043062
2018-12-24,0.836261114725656,0.8062622309197651,0.7919254658385093,0.8241758241758241,0.825974025974026,0.746031746031746,0.17404158694299104,0.20527458919995648,0.15496334610843995,0.278991083259224,0.10872732414106831,0.0033043354876305564,0.005182503616464799,0.002107107503362213,0.005028716566211087,0.002906935623046129
2018-12-31,0.8338338338338338,0.7964774951076321,0.782608695652174,0.8131868131868132,0.825974025974026,0.7063492063492064,0.06316635578596769,0.23999359986975372,-0.04484608313952872,0.2859613025634831,-0.07212392581814671,0.004517833157042686,0.00325245334560039,0.005521273547067856,0.002718110627565593,0.013446859229579286
2019-01-07,0.6123785382340515,0.6712328767123288,0.6304347826086957,0.7307692307692307,0.6935064935064935,0.6031746031746031,0.10165435263814603,0.2426372737271524,0.015536915064731408,0.299600389747842,-0.01904670483352868,0.004793961072573748,0.005007161118473013,0.004634607960377021,0.00440970517518228,0.01082570896170738
2019-01-14,0.3397552130553037,0.5694716242661448,0.5279503105590062,0.6263736263736264,0.5818181818181818,0.5317460317460317,0.16257822187453116,0.2356220473920123,0.11796042678604787,0.30340348385728266,0.07571631432382758,0.006710068945796921,-0.0004801394903565796,0.011564354191424922,0.0006209290640844194,0.018177056214595345
2019-01-21,0.6254858881189792,0.5068493150684932,0.3416149068322981,0.7802197802197802,0.4961038961038961,0.5396825396825397,0.18069024221783328,0.29865048048592996,0.1086358871460963,0.34444500395213923,0.07977707992768884,0.013548940968037845,0.014096189111445667,0.013157368418499064,0.014648103652675347,0.028000048015172793
2019-01-28,0.7358736059479554,0.598825831702544,0.5217391304347826,0.7197802197802198,0.6025974025974026,0.5873015873015873,0.14174218216583329,0.23758474530390786,0.08319809835650148,0.28470893300853484,0.05381537005100845,0.00858043548974644,0.010298706052467882,0.0073812587313813295,0.010346079060745219,0.014470284237725934
2019-02-04,0.7367479311116082,0.6927592954990215,0.6335403726708074,0.7857142857142857,0.6909090909090909,0.6984126984126984,0.11523252435094747,0.26730210506363034,0.022342956432489926,0.3285154502614257,-0.01488309014450412,0.005085522774468315,0.006333390464631847,0.004140642720349069,0.005518328970181712,0.008564301377953993
2019-02-11,0.7253401360544217,0.6634050880626223,0.5993788819875776,0.7637362637362637,0.6779220779220779,0.6190476190476191,0.19360206432831237,0.22533598400828458,0.17421784512012561,0.27574177131236205,0.14185300477739915,0.0027896356152478188,0.006022597155792623,0.0007288555542661463,0.004990648155928389,0.0012837401871168943
2019-02-18,0.7322946175637394,0.6705882352941176,0.5807453416149069,0.8176795580110497,0.6588541666666666,0.7063492063492064,0.22055657357592898,0.40852438383091777,0.10573907624782396,0.505040852686248,0.04626955728552186,0.004590071446288832,0.00485006946373993,0.004387766573845063,0.004282625261077108,0.00820236640132032
2019-02-25,0.7181653590826795,0.6587301587301587,0.5869565217391305,0.7771428571428571,0.6666666666666666,0.6349206349206349,0.1674493265119979,0.29009914461854863,0.09253040745006921,0.39374531421365094,0.02889870145345857,0.007253366723818227,0.009573671924414582,0.0055797374569416585,0.009128204763445868,0.007166780375860572
2019-03-04,0.859318637274549,0.8050682261208577,0.7795031055900621,0.842391304347826,0.8078947368421052,0.7969924812030075,0.09957293767766248,0.3907994409735401,-0.0783186822687921,0.4181136861945434,-0.09395985055436837,0.004993320756537792,0.004025581716009411,0.0058853242984745575,0.00507072512913913,0.007033766673314839
2019-03-11,0.8082386363636364,0.7992277992277992,0.8478260869565217,0.708994708994709,0.8285714285714286,0.7142857142857143,0.3660901464653248,0.3779186244181538,0.3588648868110137,0.5005509121490154,0.280838175121492,0.0021194905592018245,0.0031384650778694314,0.0014883367441050385,0.0030598840850993053,0.0029827958700656392
2019-03-18,0.872493139117585,0.8065764023210832,0.8291925465838509,0.7606382978723404,0.8519480519480519,0.6742424242424242,0.3240748747416104,0.5729008231590267,0.17208303832651536,0.4892844782230547,0.2207081076761356,0.0036890456195507893,0.0028367078190324386,0.004387727213392945,0.004064282018300527,0.006069082391909815
2019-03-25,0.8211542681588765,0.7664233576642335,0.7314285714285714,0.8219895287958116,0.7662650602409639,0.7669172932330827,0.6095414930999922,0.5553265560137288,0.642657926097754,0.4255574577367674,0.7139971457605607,0.0016285538042786723,0.001581451409469182,0.0016557959954550201,0.0022169603087813165,0.0026465523063415953
2019-04-01,0.8516419077404223,0.8185117967332124,0.8559322033898306,0.7421052631578947,0.8537735849056604,0.7007874015748031,0.42568057445964613,0.5716034465731975,0.33654563717289093,0.43340140048834597,0.41634125373744124,0.002435245201765195,0.0028086687414437136,0.002167028717535037,0.004005472724180497,0.0036209134375381337
2019-04-08,0.825084476247267,0.8079710144927537,0.8263305322128851,0.7659574468085106,0.8501170960187353,0.664,0.5449404574334195,0.5147135811259561,0.5634041203603909,0.41458454792524774,0.6177073496665563,0.003320747829637012,0.002602336234894699,0.0037459125247809757,0.0051146919803197,0.003139258017744789
2019-04-15,0.9153688524590164,0.891459074733096,0.9435483870967742,0.7814207650273224,0.9391100702576113,0.7407407407407407,0.352552786810572,0.4540568228767217,0.29055047176520776,0.352715535083372,0.3485826213891105,0.0022883815190792175,0.001411929048264055,0.0028915787631045194,0.001608762591826858,0.0017823066407252402
2019-04-22,0.8342474101157831,0.8134453781512605,0.8367346938775511,0.7602040816326531,0.8501170960187353,0.7202380952380952,0.4843089509401468,0.5264985743207625,0.45853801195220856,0.43637284294020373,0.5079496431964267,0.0027500661770605687,0.002837498565867847,0.0026941708387045776,0.003075579361744843,0.004410075257934277
2019-04-29,0.7567681007345226,0.7297297297297297,0.7410256410256411,0.6974358974358974,0.7617924528301887,0.6488095238095238,0.3772492761919671,0.5065712221913625,0.29825478150105034,0.42283159712732526,0.3455686703244688,0.003855719509977586,0.003786649002149608,0.0039046801380126276,0.003672723650656835,0.00723483135693341
2019-05-06,0.6713244228432563,0.613013698630137,0.546875,0.7305699481865285,0.5704057279236276,0.7212121212121212,0.5874866569304764,0.5109740839079776,0.6342232877219921,0.4335912127490178,0.6740071753196243,0.004907229351554353,0.004322759031541587,0.005237319586573211,0.0056776253940164795,0.006808173505430284
2019-05-13,0.6270864145362349,0.6440972222222222,0.5842105263157895,0.7513227513227513,0.6265060240963856,0.6894409937888198,0.4472720082609544,0.46264827370641004,0.43787963243711014,0.3636326753131479,0.4928887541736632,0.006147324424747081,0.008176716047301566,0.004886345499042349,0.009269993266130353,0.008825498194390588
2019-05-20,0.7311783107403546,0.7411764705882353,0.6964285714285714,0.8214285714285714,0.7188940092165899,0.8012422360248447,0.3611006868595168,0.7598277417859236,0.11754386454216592,0.5639824516934321,0.2345684996186309,0.004832176200406187,0.006597755877450582,0.0031338641293419526,0.006863108484797849,0.004729572589060239
2019-05-27,0.6030320044918585,0.6430921052631579,0.5794871794871795,0.7488151658767772,0.6127562642369021,0.7218934911242604,0.29930566569314676,0.6645273107229318,0.07621515250640572,0.5043530278447412,0.17214383361807953,0.004367293499847944,0.004797787040242739,0.003960585180347679,0.006297875590122998,0.004904001052397763
2019-06-03,0.8209897610921502,0.768976897689769,0.7441253263707572,0.8055555555555556,0.7685185185185185,0.7701149425287356,0.3636629420675559,0.6413790206443991,0.1940239753385588,0.4953271613256802,0.28012709782579404,0.007907361698793323,0.010764929732616748,0.005507882418422876,0.012255874860406241,0.00756874583718979
2019-06-10,0.8331165210927337,0.7745762711864407,0.7935656836461126,0.7333333333333333,0.8033175355450237,0.7023809523809523,0.30980326906069067,0.5612303043688522,0.15622259524453647,0.47801413064223475,0.2047800944698402,0.00421761504511387,0.004147335766995159,0.004275581588885431,0.0047434289762426415,0.004692853351348743
2019-06-17,0.771422111688899,0.7311475409836066,0.694300518134715,0.7880184331797235,0.7228637413394919,0.751412429378531,0.3268237523605449,0.7633128514380532,0.0602005156526599,0.6385199653145817,0.13493019738985576,0.004969402969215084,0.003238235594401559,0.00672815663142323,0.0038627127752718753,0.006278686746156175
2019-06-24,0.7554969217238346,0.815267175572519,0.8133640552995391,0.8130841121495327,0.823404255319149,0.7945945945945946,0.2937567098733621,0.6599913847411034,0.07004740163572887,0.5165851561072129,0.15591377510995397,0.002813550407666778,0.002820887472997711,0.002806597766785968,0.003327506668451477,0.0030456695835008193
2019-07-01,0.7968967114404817,0.7637195121951219,0.7453703703703703,0.7926267281105991,0.76875,0.75,0.27388791594041834,0.6815791049445248,0.02485547820190131,0.537124016808365,0.11185180841792575,0.005174914015984299,0.0056397966112345585,0.0047089819968183025,0.005443629034491777,0.007885326672944901
2019-07-08,0.7840140315710348,0.7659574468085106,0.7488479262672811,0.7926267281105991,0.7639751552795031,0.7714285714285715,0.3212688602414077,0.6267067285772079,0.13469642752554048,0.517589986992316,0.19913758086657096,0.0038328346239124753,0.0036788612507187555,0.003967668740479807,0.0041223445212112035,0.0033064561601353257
2019-07-15,0.8771929824561403,0.8403614457831325,0.8340909090909091,0.847926267281106,0.8609406952965235,0.7828571428571428,0.25551135925721874,0.6241452414718527,0.030336528902965006,0.4804719058938208,0.11680038623969088,0.004266898190491191,0.0038398099251917444,0.004678131230136794,0.004554532954625289,0.004810221002400329
2019-07-22,0.7668082979255186,0.7560606060606061,0.7270642201834863,0.8064516129032258,0.7755102040816326,0.7,0.26446441173697427,0.6293846469146247,0.041558010525816605,0.5019451516926101,0.11809131958449919,0.0004085340519376342,-0.0008234269062103519,0.0015857650673789423,-0.00037011490917915313,0.000300125908985794
