date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9796463129796463,0.9667458432304038,0.9737827715355806,0.9523809523809523,0.9837662337662337,0.9203539823008849,0.03257285455317815,-0.11148469669909462,0.12104571610110655,-0.04411057686644313,0.07980948000293774,0.0008064796166400539,0.0013629071817784083,0.0005356324657808296,0.0011450813106020769,0.002169105934823754
2018-07-02,0.938953488372093,0.9203747072599532,0.9487179487179487,0.8639455782312925,0.9577922077922078,0.8235294117647058,0.0144235884703441,-0.14805627730853144,0.11421050379980797,-0.14341197164239833,0.1115560485943885,0.0007104525777322601,0.0010176653429642823,0.0005661889123069471,0.000877171341715802,0.0012802607076350093
2018-07-09,0.9263888888888889,0.9063231850117096,0.9413919413919414,0.8367346938775511,0.9512987012987013,0.7899159663865546,-0.09114728693705525,-0.19663619048037884,-0.02636133800968861,-0.19448684737724214,-0.0277305353809046,0.00387939639017652,0.0033508117492492724,0.0041472534135424295,0.0025838603444758774,0.009362051703334848
2018-07-16,0.9930795847750865,0.9746543778801844,0.9926739926739927,0.9415584415584416,0.9935064935064936,0.9285714285714286,0.03816007120227701,-0.08072291559895828,0.11117198859389624,-0.09815867522121283,0.12209668628944055,0.0015205244902875526,0.0020528355271251077,0.0012500634797860829,0.0013358783595517907,0.0041025820079956705
2018-07-23,0.8765503316988751,0.7949308755760369,0.73992673992674,0.8831168831168831,0.7727272727272727,0.8492063492063492,-0.07107077622153027,-0.16340771834770496,-0.014362096770342885,-0.18854747002000513,0.0010793813994659299,0.0016925649693089852,0.002675332867731545,0.0011802683789366134,0.0027484370072703413,0.003499981579044321
2018-07-30,0.943018335684062,0.9262672811059908,0.9267399267399268,0.922077922077922,0.9253246753246753,0.9285714285714286,0.005463245517609909,-0.16005518602745572,0.10711629425000548,-0.14952333414326022,0.10082697815726319,0.0006597264631440246,0.0003478075502287396,0.0008050624838268698,0.00034233811410350207,0.002483430359129832
2018-08-06,0.9611283109735123,0.9654377880184332,0.989010989010989,0.922077922077922,0.9935064935064936,0.8968253968253969,0.02996883331691436,-0.11665838677307022,0.12001985549111065,-0.1740206152858824,0.15552465473323734,0.004238325870419457,0.009446603314139095,0.0017155938176613148,0.009999232555561552,0.0031851830005603563
2018-08-13,0.9667607400439009,0.967741935483871,0.9816849816849816,0.9415584415584416,0.9837662337662337,0.9285714285714286,0.01764343159621657,-0.07260898635725883,0.0730719017357687,-0.1009716925018717,0.090651610085307,0.0012678978035965168,0.0017285004420327403,0.0010234227625942351,0.00291361804280307,0.0013059945148230377
2018-08-20,0.9661062906724512,0.9703872437357631,0.9743589743589743,0.9622641509433962,0.9771241830065359,0.9548872180451128,0.03413078533067435,-0.1252340843455981,0.13200462761042822,-0.13786839571158566,0.14001229161271384,0.002051387846311472,0.0009830352357533955,0.002558416276926577,0.0002968716806205435,0.009583581308950567
2018-08-27,0.8537098227696005,0.815668202764977,0.7619047619047619,0.9025974025974026,0.7740863787375415,0.9097744360902256,-0.025429141355147036,-0.07361733761029234,0.004165611425704625,-0.06382525743977092,-0.001851472481088971,0.01195863923753741,0.03117840939146711,0.0010691550217145098,0.030115155924634335,0.002723031198631843
2018-09-03,0.8132921174652241,0.7471264367816092,0.6959706959706959,0.8258064516129032,0.7119205298013245,0.8270676691729323,0.07172191598952399,-0.1050199400674967,0.1802678243763291,-0.12541949846619083,0.19313872901632323,0.00045584036052372296,0.0011582635523416666,0.00012872142844008017,0.0014632993776278976,0.0
2018-09-10,0.8265366430260047,0.8027522935779816,0.8168498168498168,0.7692307692307693,0.7788778877887789,0.8571428571428571,0.008361283609465616,-0.08375503724067349,0.06493446863193651,-0.0681083943042917,0.055423384213394884,0.000954209670106942,0.000692714158984842,0.0010923838832616625,9.426068371760106e-05,0.0044360969501833466
2018-09-17,0.9173237753882915,0.9110070257611241,0.9548872180451128,0.8311688311688312,0.9136212624584718,0.9047619047619048,-0.02659355567043332,-0.12346946965278947,0.03290273071361557,-0.1375173575417212,0.04160401680626807,0.0006354088487588807,0.001639573388379994,0.00011206569290918336,0.0008766413202980581,0.001765529946842196
2018-09-24,0.735665980593943,0.7132867132867133,0.8059701492537313,0.538961038961039,0.735973597359736,0.6587301587301587,-0.029098973692931525,-0.07119540983431469,-0.003245471852714379,-0.1332884077772466,0.03495089152845056,-0.0002274909520644065,0.0,-0.0003576799577287322,0.0,-0.001269696916700187
2018-10-01,0.5317241379310345,0.7822014051522248,0.8703703703703703,0.6133333333333333,0.8085808580858086,0.717741935483871,-0.06759635752557211,-0.0970285207911191,-0.04952061152674729,-0.11074421819715893,-0.04117013833862223,0.0001384385097478977,0.0,0.00021921078029904005,0.00038027332144979206,0.0
2018-10-08,0.7469650986342944,0.7529691211401425,0.7728937728937729,0.7021276595744681,0.7441860465116279,0.775,-0.03618944115552931,-0.03791981848420932,-0.03512673092274256,-0.022449872613195556,-0.04470687595907424,0.0003906213669887743,0.000636693113919091,0.00023993401814501012,0.0006247717180261059,0.0007595753973528797
2018-10-15,0.762142381902861,0.7488789237668162,0.8205128205128205,0.6204819277108434,0.765625,0.7063492063492064,0.0298218248891184,0.019855409969389795,0.035942692831530114,0.032983530734059414,0.027929597662274527,0.0025956368580433843,0.0035690937274044025,0.002007072941807455,0.005458502869125571,0.0006160274266123849
2018-10-22,0.853133514986376,0.830316742081448,0.8257575757575758,0.8304093567251462,0.8487654320987654,0.7796610169491526,-0.09101103522348826,-0.06449741307643098,-0.1072943608871519,-0.027548171939280802,-0.13021765431192084,0.004805473486566764,0.008753925541265088,0.0022642806087138337,0.008137917041073655,0.002777569251557691
2018-10-29,0.7639649507119387,0.765625,0.7255639097744361,0.8171428571428572,0.7507598784194529,0.8067226890756303,-0.12355188855183526,-0.042254786487904726,-0.17348045663192357,-0.02591313509440873,-0.18384271374070874,0.007530309383789308,0.0068266259962609386,0.00803109080405441,0.008524025638923311,0.008589968070862087
2018-11-05,0.6685288640595903,0.7343096234309623,0.6379310344827587,0.8784530386740331,0.6963788300835655,0.8487394957983193,0.01837130259237705,0.008379524563954844,0.024507747273282286,0.09227835394982349,-0.02706667233575418,0.003309493986763221,0.003022905899834584,0.0034827311051951445,0.004887264466525689,0.0
2018-11-12,0.8462820940313438,0.8786610878661087,0.9377162629757786,0.7802197802197802,0.9220055710306406,0.7478991596638656,0.012507100551882146,-0.039418209598530124,0.044396999663978816,0.04666695147615882,-0.008487203967330482,0.004507518580654871,0.001954753705938331,0.005949479849988432,0.0057608605375216735,0.0038014407730135448
2018-11-19,0.568445475638051,0.549266247379455,0.4548611111111111,0.6813186813186813,0.5670391061452514,0.4957983193277311,0.018407158306473628,0.022211370840963383,0.016070803384867365,0.004971155971049444,0.026706234321429653,0.016597762378346585,0.007956154078403633,0.021937075106018875,0.01693584016494033,0.027571821371005972
2018-11-26,0.4972707423580786,0.5819327731092437,0.5117056856187291,0.6882352941176471,0.5674931129476584,0.6283185840707964,0.12433838364054355,0.0546977152990916,0.16710815971072565,0.0853023538090941,0.14857583499862795,0.010434938594840765,0.0069534838006397705,0.012367136941806564,0.012629598517389491,0.02107906958667729
2018-12-03,0.7497016706443914,0.7639751552795031,0.7009966777408638,0.8628571428571429,0.7554945054945055,0.7899159663865546,0.045915662161366264,0.003071544720299549,0.0722283520381275,0.023776435647949828,0.05961818694847198,0.007444483011300078,0.007211309684586827,0.0075784499207876424,0.011185318961936612,0.007782430317641586
2018-12-10,0.5522836538461539,0.5822510822510822,0.519163763066202,0.6726190476190477,0.5742857142857143,0.6071428571428571,-0.006952691881181735,-0.003977490207448628,-0.008779910263482182,0.06661016025402924,-0.05222389288516608,0.00917158470734574,0.005190849806158036,0.011628195527684392,0.01073571331015918,0.009406682432274228
2018-12-17,0.7545167765987956,0.8225108225108225,0.825,0.8114285714285714,0.8485714285714285,0.7410714285714286,0.022383556999783838,0.0022610941804782347,0.03474175586919357,0.06913339434748456,-0.006339070707695288,0.00649895270101437,0.011674247499500487,0.0034203188755177324,0.01043547057853964,0.010057218739625442
2018-12-24,0.5257924176507147,0.5620608899297423,0.4774436090225564,0.6883116883116883,0.5428571428571428,0.6160714285714286,0.010113731635935737,-0.05202731218319197,0.048277617655528945,0.056067235353737435,-0.018140758292006863,0.009193186406534944,0.012636266937063214,0.007280953715218781,0.013428614017562556,0.01419219634446701
2018-12-31,0.6595538312318138,0.6365740740740741,0.6188679245283019,0.65,0.6273885350318471,0.6610169491525424,0.0261699204083822,-0.026703088774647464,0.05864184833169359,0.013806009239450402,0.03382319404127365,0.009418079485542342,0.015028528637422845,0.0062502050143783214,0.015775096176772953,0.0024953684449317555
2019-01-07,0.522651565622918,0.5269320843091335,0.42857142857142855,0.6645962732919255,0.4805194805194805,0.6470588235294118,-0.11116463572432086,-0.04943339926358945,-0.14907683879244388,1.8926219001760013e-05,-0.17976676858140092,0.007751755046799567,0.004329905594674241,0.010099371531178583,0.006699726795853311,0.01433267877236723
2019-01-14,0.794244970715559,0.6955503512880562,0.6563706563706564,0.7453416149068323,0.6883116883116883,0.7142857142857143,0.13918175288367335,-0.020214772534333802,0.2370750365188532,0.02724441005090615,0.20829741837480156,0.019245891139087097,0.027225151788398183,0.015364641814507073,0.024468341547644934,0.040076991819619164
2019-01-21,0.7180062864840593,0.4894613583138173,0.38223938223938225,0.639751552795031,0.4707792207792208,0.5378151260504201,0.0494008375715534,0.05168444134434898,0.04799836363898563,0.007459050651431153,0.07529289212370477,0.0025171215180695605,0.00432946497176916,0.0014001569573525976,0.004791397727752273,-0.012583837989190598
2019-01-28,0.4336340206185567,0.4332552693208431,0.33976833976833976,0.5590062111801242,0.40584415584415584,0.5042016806722689,0.07576285496820803,-0.05496990731178738,0.15605230509721538,0.02972523684867314,0.10422166647984459,0.005923063206294107,0.01423074717729973,0.0017522362915671126,0.012549178869171203,0.0017636342493895112
2019-02-04,0.4270109235352532,0.4379391100702576,0.3359073359073359,0.577639751552795,0.4155844155844156,0.4957983193277311,0.04162014761259653,0.013949016064354808,0.05861435700364011,0.10902923574671171,0.0002212876817169184,0.006314008535188526,0.010883413573247569,0.003626115136331268,0.004646505310842669,0.01270068591241426
2019-02-11,0.43159097400742646,0.4426229508196721,0.32432432432432434,0.6086956521739131,0.39285714285714285,0.5714285714285714,0.012379812766839303,0.003601635916403607,0.017770924988175122,0.08153517237544793,-0.030145373444705026,0.00953211149706081,0.014109262319711538,0.006760192149944059,0.013561697107686661,0.007935632183908045
2019-02-18,0.28792569659442724,0.36065573770491804,0.25096525096525096,0.5093167701863354,0.3246753246753247,0.453781512605042,-0.0022663500487593306,0.01535552470468424,-0.013088814207865587,0.05180059021531767,-0.03553454986800034,0.011006851419607685,0.017874019950205693,0.006667829773883161,0.016479221208574205,0.01870635926924657
2019-02-25,0.5697170532755544,0.4613583138173302,0.33976833976833976,0.6335403726708074,0.4707792207792208,0.4369747899159664,0.1459656539907454,0.01673376181455479,0.22533334561600857,0.057867189459619654,0.2004267276866645,0.013108139260848167,0.020522558464248792,0.009329771946045456,0.023565706264648826,0.012438387296714974
2019-03-04,0.583585212741223,0.4110854503464203,0.3127413127413127,0.5389221556886228,0.4140127388535032,0.40336134453781514,0.13746336778559498,0.02895648681627857,0.20410280579870244,0.06702009744568305,0.1810471449057451,0.012514156119875507,0.01988258205414162,0.008647084553009656,0.02294868006777427,0.01097952335184974
2019-03-11,0.4214731585518102,0.41013824884792627,0.23938223938223938,0.6488095238095238,0.3492063492063492,0.5714285714285714,0.10013577662535517,-0.009865036425511026,0.16769271215986295,-0.013619731266537745,0.1703006806770438,0.010477312504425821,0.015974382580119836,0.007614643430678641,0.01785073069345512,0.011457968676275855
2019-03-18,0.6234407484407485,0.6497695852534562,0.61003861003861,0.6964285714285714,0.6253968253968254,0.7142857142857143,0.10647417048477728,0.03665105502283791,0.14935599634818703,0.05864936846898209,0.13608709264706464,0.010469302790184098,0.012676017926783847,0.009246944990312846,0.013626410697442188,0.015213143229355141
2019-03-25,0.5690812311964824,0.5,0.41754385964912283,0.6176470588235294,0.48104956268221577,0.5546218487394958,0.10268959986188374,0.0596216735206804,0.1291397418448543,0.11173859074902133,0.0973047353631245,0.0171355316179201,0.021380463445110964,0.014689016490705158,0.025150906027997647,0.02051849801642218
2019-04-01,0.37915851272015655,0.37339055793991416,0.18309859154929578,0.6571428571428571,0.30547550432276654,0.5714285714285714,0.10745123869390895,0.029241558081738974,0.15548366868010904,0.074750005065316,0.1277612644126891,0.01673535767600212,0.024128505579249306,0.012690931220932998,0.026548991923836078,0.0190152427135082
2019-04-08,0.5198117880138683,0.42857142857142855,0.3170731707317073,0.5885714285714285,0.38857142857142857,0.5462184873949579,0.16475584096305576,0.13595480575966468,0.18244398002856302,0.19458831075877817,0.146694406543158,0.015648643469467465,0.024747346327582822,0.010280377720048113,0.025170527765481263,0.017571254807850357
2019-04-15,0.5085401958551583,0.4380165289256198,0.3741721854304636,0.5257142857142857,0.38857142857142857,0.5671641791044776,0.15665693154149177,0.14127456540767783,0.16610400278077195,0.2475149717386788,0.10103570365617512,0.016459182265841824,0.02511960695264426,0.011253638671540564,0.025271583072690944,0.030470571681273616
2019-04-22,0.682703872985326,0.6203522504892368,0.6149068322981367,0.6153846153846154,0.5942857142857143,0.6770186335403726,0.34150030885215726,0.277295966327979,0.3809313685747401,0.22968270390173834,0.4109017521346049,0.014287852913140097,0.022662418364806067,0.00953060512427193,0.026015095310274197,0.01719140049649757
2019-04-29,0.5517533936651584,0.5529411764705883,0.4813664596273292,0.6629834254143646,0.4871060171919771,0.6956521739130435,0.4136509695429911,0.4437021946089647,0.39519502709849147,0.27492422051856596,0.4997361941610976,0.011124521573272483,0.01687901342554589,0.007467531996137959,0.0185127974423552,0.013774112659906532
2019-05-06,0.5931203931203931,0.5009861932938856,0.484472049689441,0.5112359550561798,0.4542857142857143,0.6050955414012739,0.32844703613529896,0.17934218117056389,0.42001969633079034,0.06389373736910489,0.49179447882402527,0.018225868954627026,0.03818000787850403,0.008048102024222193,0.038764472657537706,0.020240071148976666
2019-05-13,0.6084642001597019,0.5753968253968254,0.5962732919254659,0.52,0.5142857142857142,0.7142857142857143,0.3633705016653634,0.1751297231321903,0.4789784666215005,0.055174326183411046,0.5536308573593134,0.010902587326884691,0.017545885041801167,0.007660820887491421,0.02464821197951447,0.012583986650294404
2019-05-20,0.6244607967520934,0.5658153241650294,0.4720496894409938,0.7166666666666667,0.4676056338028169,0.7922077922077922,0.26043950320832443,0.21645092085871948,0.2874550655448726,0.13267130309295266,0.33951038409357104,0.015124118972911747,0.020438751261308116,0.012040151570492885,0.024630984341437116,0.013310941244673411
2019-05-27,0.6546010706092277,0.589041095890411,0.5186335403726708,0.6978021978021978,0.49859943977591037,0.7987012987012987,0.29153178568716975,0.2936910980332596,0.29020564526222414,0.14443225976384802,0.3825513213483669,0.017751657549771233,0.026081698361880616,0.012621947390141932,0.0312509306515705,0.015728372804501626
2019-06-03,0.7014631401238042,0.6223091976516634,0.593167701863354,0.6593406593406593,0.6106442577030813,0.6493506493506493,0.38898044545884236,0.4180552045610146,0.37112419901965926,0.3127138328986063,0.4365938317749786,0.014197259525212294,0.02364509441590229,0.008196272560443469,0.026826845268968908,0.014358418805658937
2019-06-10,0.6863250064383208,0.5892857142857143,0.5555555555555556,0.6318681318681318,0.5921787709497207,0.5821917808219178,0.23261905464079158,0.3118861838444224,0.18393719321546823,0.19676286264324058,0.25509251564474933,0.015626226103347605,0.022737454587248934,0.010786885686665826,0.027088551015518506,0.01459552495697074
2019-06-17,0.6880940470235117,0.640625,0.5975232198142415,0.7032967032967034,0.6243243243243243,0.6830985915492958,0.25327553153182863,0.34871220822798915,0.19466315189233666,0.18367785596252087,0.29654481993560444,0.014845965903076434,0.015534737312827972,0.014368411363460197,0.02278319606706325,0.015557506791676733
