date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.13592233009708737,0.6341991341991342,0.6411149825783972,0.6071428571428571,0.64,0.6160714285714286,0.02885354638885789,0.019181363560100344,0.03480408766103076,-0.06778518157571449,0.09400820527374329,0.0009074488249711141,0.0010781268789470846,0.0008040291912848261,0.0010659997335000667,0.002293183512010549
2018-06-25,0.8841843088418431,0.8702127659574468,0.8169491525423729,0.9583333333333334,0.8547008547008547,0.9159663865546218,-0.018844582717362033,-0.08403463270057551,0.021261781050572904,-0.08595564285904479,0.023892390917346705,0.005070555171831088,0.0063285287169644175,0.0033987886564473876,0.004384836583849109,0.01173174036211356
2018-07-02,0.75,0.7719665271966527,0.801980198019802,0.7083333333333334,0.8095238095238095,0.6611570247933884,-0.0033631944420782945,-0.05250944234285895,0.026872666653984262,-0.060706329930272404,0.03397576024074607,0.007318952644835874,0.010109301926220636,0.005734975756117941,0.008959208396534649,0.013831809109595162
2018-07-09,0.7949176807444523,0.8612836438923396,0.8831168831168831,0.8154761904761905,0.8879551820728291,0.7857142857142857,-0.005200678686033209,-0.12278659100677325,0.0671407810111823,-0.10494809616926373,0.05979173215382483,0.0031267040885179453,0.004858683843491122,0.002250796415975834,0.004242712954416888,0.005637987321437837
2018-07-16,0.7873272665992586,0.8095238095238095,0.801948051948052,0.8154761904761905,0.8403361344537815,0.7222222222222222,0.00337102836526764,-0.0318307431779944,0.025027938509581873,-0.07160776146425323,0.0526949001622805,0.0043973582717309525,0.004827736649235663,0.00414726730596306,0.0048667846952174035,0.011088505241192675
2018-07-23,0.765660499837715,0.8021505376344086,0.8310344827586207,0.7440476190476191,0.8702064896755162,0.6190476190476191,0.09591407516955147,0.018012824766091548,0.14384065119553507,-0.021994520334899563,0.17932795805820267,0.003654446255184005,0.003902317519952674,0.0035187256212323723,0.00359585848177045,0.00796357875808132
2018-07-30,0.7259475218658892,0.8104575163398693,0.8098591549295775,0.8035714285714286,0.8541666666666666,0.6910569105691057,0.029222974889942126,-0.003779472851653,0.049526812280732704,-0.0749887055337181,0.09936127589451035,0.00830017641980406,0.012383020965018709,0.005915899102705756,0.011193321166979114,0.01014149941218968
2018-08-06,0.6772878844016302,0.7740492170022372,0.8161764705882353,0.6964285714285714,0.8445121951219512,0.5798319327731093,0.04824009171699719,-0.03320002552612768,0.09834385706611265,-0.08794617367994223,0.14054725874715449,0.004601232395267402,0.004897234200819305,0.004440935673898969,0.004233282594271481,0.0056839547597697495
2018-08-13,0.3385185185185185,0.6757369614512472,0.6917293233082706,0.6369047619047619,0.7267080745341615,0.5378151260504201,0.03797496948861306,-0.03054598443159775,0.08013057919220322,-0.08115470228040467,0.1184485432165422,0.0024840847304910974,0.0063920572817333056,0.00032616924452703655,0.004227773646978678,0.003956881628140411
2018-08-20,0.6311263972484953,0.7664399092970522,0.7744360902255639,0.7440476190476191,0.8354037267080745,0.5798319327731093,0.03286092004223131,-0.039642837068501684,0.07746683855240019,-0.08964087189476151,0.11521289711743327,0.005720773513038346,0.007694948072522437,0.004638227430237159,0.007082029564656448,0.01111239155128986
2018-08-27,0.7169117647058824,0.7057522123893806,0.6127819548872181,0.8324022346368715,0.6925465838509317,0.7384615384615385,-0.0391559065808952,-0.22813892130134225,0.07711063311789261,-0.20901355462739266,0.06956233158056097,0.0033573985810137243,0.0023655975207787917,0.0037946541723091628,0.0037344608879492456,0.00888735414924939
2018-09-03,0.7481678880746169,0.754880694143167,0.6764705882352942,0.8626373626373627,0.7347560975609756,0.8045112781954887,-0.10525141407008552,-0.2241092585885488,-0.03212743349087695,-0.21427303574545395,-0.04064338705256262,0.001789961041262433,0.006037534417443074,-0.00030490016198660586,0.004927057620298157,-0.0006911805363560963
2018-09-10,0.783068783068783,0.7887931034482759,0.7927272727272727,0.7747252747252747,0.8398791540785498,0.6616541353383458,-0.06744817383604332,-0.19428299262573834,0.010583418134349347,-0.23703735478316965,0.03926793760729551,0.003337205629271105,0.00165665699793862,0.004161521045590203,0.0024470454344776163,0.006486804619662567
2018-09-17,0.6897972116603295,0.6848739495798319,0.6376306620209059,0.7472527472527473,0.6967930029154519,0.6541353383458647,-0.004642914086357012,-0.1983549171394001,0.11453300405853194,-0.20678001845150243,0.12744413758959955,0.014364978802303911,0.016884369126791435,0.013250128306816577,0.012720607923189733,0.017994498826955703
2018-09-24,0.809168840849795,0.8604651162790697,0.7992957746478874,0.9505494505494505,0.8470588235294118,0.8947368421052632,0.019962311854048457,-0.15931346549725442,0.13025674395039022,-0.21128301333402094,0.17270166484924904,0.008411441359403186,0.007720304539182148,0.0076235169625552815,0.0060002953112199215,0.009476914775218373
2018-10-01,0.835799859055673,0.9120879120879121,0.9133574007220217,0.9064327485380117,0.9331306990881459,0.8571428571428571,-0.05491738443870032,-0.07414959747747758,-0.0430853006714039,-0.16062590572322002,0.010769894633449805,0.004381367486865828,0.0066112518543877665,0.0030540283149724824,0.005372576142961098,0.009711955981305313
2018-10-08,0.7530395136778115,0.8080357142857143,0.8107142857142857,0.7950310559006211,0.8478260869565217,0.7063492063492064,-0.1359292719073985,-0.13650054538854017,-0.13557781179881534,-0.17960145431309163,-0.11610120052895942,0.010706249132569462,0.014395792904809319,0.00843878302979261,0.011853001570515682,0.021494860499265786
2018-10-15,0.738344777737622,0.8099352051835853,0.7785714285714286,0.8522727272727273,0.8125,0.8031496062992126,-0.030998699917521105,-0.006790626163520156,-0.04589204349294355,-0.06149239942642299,-0.013028296264872391,0.006288559693341478,0.010635729436819598,0.0035044787019803303,0.0068769293149925845,0.013891965444131515
2018-10-22,0.6988600379987334,0.7384615384615385,0.6923076923076923,0.8,0.7440476190476191,0.7226890756302521,-0.10054623102577522,-0.14659266343589283,-0.0722174451308212,-0.16553250080403092,-0.06447479245318533,0.00983818851311144,0.016224450128383833,0.0062241826731757825,0.00883828901566536,0.018777692895339954
2018-10-29,0.8834597875569044,0.8373626373626374,0.8205128205128205,0.8571428571428571,0.8541666666666666,0.7899159663865546,-0.08843799056758085,-0.1807718948881393,-0.031632125934134656,-0.1731396249603269,-0.038672659916065125,0.00893732168541255,0.01870872459876103,0.003851590912447123,0.018336060886689168,0.0017377838953888506
2018-11-05,0.7893994925288976,0.7648351648351648,0.7216117216117216,0.8228571428571428,0.7857142857142857,0.7058823529411765,0.07536370933472851,-0.14322862408677528,0.20984655822565668,-0.17110471924851772,0.24164943587474402,0.011279922999544929,0.01714407621979042,0.008725034573093475,0.020464468797703392,0.019386100264516943
2018-11-12,0.9225352112676056,0.8769230769230769,0.8278388278388278,0.9485714285714286,0.8630952380952381,0.9159663865546218,0.046764792278026816,-0.12112570223264864,0.15005474600190818,-0.16153876062197553,0.18620889578479363,0.02189443231233604,0.04571632594670729,0.010694471448401842,0.032514852327227055,0.042218173822910446
2018-11-19,0.7611775121735281,0.6197802197802198,0.5384615384615384,0.7314285714285714,0.6577380952380952,0.5126050420168067,-0.040062978303600935,-0.15326791488304253,0.029583208007810183,-0.18924137109115335,0.05505312982561738,0.02742467193713669,0.022098036475438475,0.030119738628113263,0.03059919549551859,0.04373457655636568
2018-11-26,0.5212330921673483,0.6571428571428571,0.6959706959706959,0.5828571428571429,0.6636904761904762,0.6386554621848739,-0.0022710060412693507,-0.13648786684827968,0.08030218181028716,-0.154808568833697,0.097484656514531,0.007259942015330295,0.014509322181138344,0.003694970691549467,0.014096260372305958,0.009942618854789516
2018-12-03,0.5655799848369977,0.7230769230769231,0.6556776556776557,0.8171428571428572,0.7113095238095238,0.7563025210084033,-0.05202875940516804,-0.09045420025247196,-0.028388576448381338,-0.14585751940978875,0.006064506807542881,0.009702024764479343,0.009948563542842804,0.009560037571148355,0.010303022237600308,0.010905622110310926
2018-12-10,0.4906315058986815,0.5472527472527473,0.4542124542124542,0.6742857142857143,0.5892857142857143,0.42857142857142855,-0.017651787426279607,-0.0936132698673782,0.029081400351898046,-0.12104561612000338,0.04892505415117154,0.005975118964906991,0.005548574505932079,0.006206250971147907,0.007247730220492867,0.010139083683964469
2018-12-17,0.6922106590980763,0.6307692307692307,0.5787545787545788,0.6971428571428572,0.6547619047619048,0.5630252100840336,0.08601596687688501,-0.08911872734503333,0.1937627128397889,-0.10117623044176699,0.21416720309625586,0.010268703527896423,0.011392408587084082,0.009741196713367057,0.007664951282089281,0.0263762061763132
2018-12-24,0.5587029444651509,0.5362637362637362,0.42857142857142855,0.6857142857142857,0.5238095238095238,0.5714285714285714,0.09445648254326924,-0.08269493361305007,0.20344396054335803,-0.13798837208810924,0.2527901335213766,0.0042859264989873625,0.006634508622318045,0.0031845757643846036,0.004311829328921948,0.012156621859063183
2018-12-31,0.6814465408805032,0.6353711790393013,0.5434782608695652,0.7657142857142857,0.6194690265486725,0.680672268907563,0.04387858180986111,-0.13772402452367777,0.155604530673123,-0.15979757442620113,0.18010573098707316,0.01207466285061341,0.011037386292346298,0.012550834558612597,0.006806719473462672,0.04673425846242105
2019-01-07,0.7779552715654952,0.7182795698924731,0.6535714285714286,0.8100558659217877,0.7435158501440923,0.6440677966101694,0.15213883944022974,-0.04064232865903724,0.27074208728844507,-0.050011981220546314,0.294355315275285,0.011345944005040916,0.007065882244106369,0.013333892595135035,0.005282135199187451,0.04481983374274054
2019-01-14,0.6932515337423313,0.6688311688311688,0.6678571428571428,0.6703296703296703,0.6714285714285714,0.6607142857142857,0.06324983489067884,-0.16424119147849947,0.20320735693357564,-0.17528229826435027,0.22355583574653604,0.0183267640390751,0.006980468503090907,0.023175477834321983,0.006922983615336905,0.07148255813953486
2019-01-21,0.5452505609573672,0.5995670995670995,0.5928571428571429,0.6098901098901099,0.6371428571428571,0.48214285714285715,0.07195112361665193,-0.0515500994631483,0.14793181361303637,-0.04360086602882354,0.15227474593442958,0.017744586001289416,0.018029015213121072,0.01760000724792783,0.014339976631614078,0.06060429595860439
2019-01-28,0.5784313725490197,0.5855263157894737,0.5766423357664233,0.5989010989010989,0.6017441860465116,0.5357142857142857,0.08751299740415446,-0.091929137102776,0.19790977611015087,-0.13136806098208834,0.23651502739412206,0.027077681837726863,0.01913062903736249,0.030783923251813644,0.015339501654959885,0.08943472693244023
2019-02-04,0.20784609581290078,0.41294642857142855,0.42105263157894735,0.4010989010989011,0.43452380952380953,0.3482142857142857,-0.03491351523184292,-0.09113250215640835,-0.00032634831232074155,-0.11932767391470654,0.018118603267439738,0.012807741929027328,0.015032142715983915,0.011563550108717138,0.011155319337178693,0.03095651587448785
2019-02-11,0.29468960359012714,0.5488888888888889,0.5335820895522388,0.5714285714285714,0.5710059171597633,0.48214285714285715,0.008597757528755688,-0.030055747541525343,0.032378250650844105,-0.10844314710107306,0.08580699108070669,0.009330642497019492,0.014323260358548749,0.006444829214544309,0.014582042154326775,0.010467813356628611
2019-02-18,0.33242506811989103,0.5476190476190477,0.5464285714285714,0.5494505494505495,0.5685714285714286,0.48214285714285715,0.0023915196815649984,-0.00265953512864276,0.0054990405636955435,-0.0550517009740924,0.04016749704460124,0.010314501566124491,0.012278010602099213,0.009116308896902058,0.009142803914699574,0.021616159976626793
2019-02-25,0.5391648887534288,0.5448577680525164,0.55,0.536723163841808,0.5594202898550724,0.5,0.10294528951698474,-0.06915847879493006,0.20882734267582476,-0.0900740553536617,0.23600573835884742,0.009996825663235728,0.01798884025860816,0.006210659104180984,0.013356032494023135,0.01565636070853462
2019-03-04,0.4023105674481821,0.5865800865800865,0.6142857142857143,0.5439560439560439,0.60932944606414,0.5210084033613446,0.05148204814916994,-0.12090805395817683,0.15754026020590323,-0.16395824872168632,0.1959047625813536,0.0061061952321757795,0.012004365153765897,0.0033503967870692113,0.008273448310166142,0.00832506730905484
