date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8410814375206067,0.9185022026431718,0.9545454545454546,0.8571428571428571,0.9327485380116959,0.875,-0.10905254744796618,-0.08119381940759528,-0.12468819245285731,-0.09879547142413853,-0.11866471982179005,0.0035090602468640154,0.001887713055715055,0.004464254415177413,0.004587312852171385,0.00804816612397862
2018-06-04,0.8036036036036036,0.8831168831168831,0.9024390243902439,0.8514285714285714,0.8775510204081632,0.8991596638655462,0.01294243516478481,-0.00931901744816283,0.025436622618169397,-0.033385533656770945,0.04025167325481687,0.0035900905948155724,0.0022671830183394978,0.004307404126968928,0.005544475202614815,0.005272624787365752
2018-06-11,0.7788314469256653,0.8463203463203464,0.8989547038327527,0.76,0.8571428571428571,0.8151260504201681,-0.14776119464096854,-0.07127783849566491,-0.19068729678524665,-0.14061617217441358,-0.15686795621882463,0.0057761668330908065,0.0042368104642110235,0.006767599312624227,0.007561836929312191,0.007914020517830972
2018-06-18,0.757309111552654,0.7510822510822511,0.735191637630662,0.7771428571428571,0.749271137026239,0.7563025210084033,-0.15302392369182086,-0.10854579873351541,-0.17798716577966722,-0.14457846420248885,-0.16306178991327994,0.005623278163002616,0.00806384250954418,0.0041378036045737945,0.008460494357405708,0.007430171125470964
2018-06-25,0.8359428182437032,0.8907922912205567,0.8904109589041096,0.8914285714285715,0.8979591836734694,0.8709677419354839,-0.07611614756048274,-0.07452257160178795,-0.07701053828580133,-0.07369594372369892,-0.08007615275712808,0.0028585255857983133,0.004491059969902071,0.0019397997202499633,0.004509208673456634,0.0037085237335733926
2018-07-02,0.8016759776536313,0.7867803837953091,0.8061224489795918,0.7542857142857143,0.7988338192419825,0.753968253968254,-0.06576609738251576,-0.06104339810027764,-0.06841670114787511,-0.08173397042846288,-0.05871170796311982,0.0050057510104370186,0.003986928389993959,0.005582088569028837,0.005743201143655638,0.007174284759039021
2018-07-09,0.7577854671280276,0.7368421052631579,0.7766666666666666,0.6685714285714286,0.7621776504297995,0.6666666666666666,-0.10765370610656233,-0.048381558380343394,-0.14092005836721228,-0.058162501537056786,-0.1399784214826128,0.009710635612748512,0.009265363397290336,0.009987463211132372,0.011604395123638487,0.011084710293412358
2018-07-16,0.6988512035010941,0.676954732510288,0.7124183006535948,0.6166666666666667,0.7070422535211267,0.5954198473282443,-0.04139667945102721,-0.0669793188584463,-0.027038483790303214,-0.09204768399998962,-0.013404432920115013,0.006357868234954015,0.0053603792324526936,0.0068947247668447705,0.007081560308778662,0.013449899125756557
2018-07-23,0.8817692089594557,0.8485477178423236,0.8633333333333333,0.8241758241758241,0.8767908309455588,0.7744360902255639,-0.014438397793561542,0.02300256995436362,-0.035452052096004785,-0.0068604555647195755,-0.01931917938205005,0.00517568935175262,0.00560840212858912,0.004918112316515203,0.005224777693105949,0.009471753876831591
2018-07-30,0.7546086430945905,0.7142857142857143,0.717687074829932,0.7087912087912088,0.7376093294460642,0.6541353383458647,0.0263392767575903,0.03705852415123363,0.02032312459429935,-0.018140481817808665,0.053026257034266916,0.004988771403390252,0.005480777214432478,0.004708105092692139,0.006910292627203645,0.009534061202521912
2018-08-06,0.7956960680127524,0.7478991596638656,0.7585034013605442,0.7307692307692307,0.7521865889212828,0.7368421052631579,0.029223435055461943,-0.035692383082430015,0.06565728394243499,-0.029457411101169586,0.06424524663699893,0.006291169328024144,0.007241787414621286,0.00580837892312122,0.00892727613432937,0.00868361498080098
2018-08-13,0.7697028423772609,0.7689075630252101,0.7857142857142857,0.7417582417582418,0.7988338192419825,0.6917293233082706,-0.07228861891645887,-0.07350842165876213,-0.07160400752188953,-0.09381492911634055,-0.06222884138203991,0.005033569369340718,0.0035081223154069282,0.005887966684982215,0.004884064258257912,0.01031271638629791
2018-08-20,0.8280616382806164,0.8487394957983193,0.8809523809523809,0.7967032967032966,0.8658892128279884,0.8045112781954887,0.02738435421918706,-0.04975107083709794,0.07067642849241725,-0.0814182445028039,0.09141978018074712,0.0020412340565952023,0.0022452452150099173,0.0019396120919109056,0.002666453910239183,0.006020080998987521
2018-08-27,0.8164199192462988,0.8235294117647058,0.8639455782312925,0.7582417582417582,0.8513119533527697,0.7518796992481203,-0.04764503397811983,-0.05967661920132101,-0.04089233532212035,-0.1222411966568406,-0.005972149631351064,0.006032638208096311,0.00635533940684491,0.005855070099120132,0.008572139612685105,0.010596281845306404
2018-09-03,0.8352027610008628,0.8466386554621849,0.9217687074829932,0.7252747252747253,0.892128279883382,0.7293233082706767,-0.07470944479952762,-0.06193317116349841,-0.08188009806010782,-0.03603708472074681,-0.09965190210634739,0.0033475626366355656,0.002454781491227303,0.003859520131275854,0.0033507527068689933,0.008537747359369735
2018-09-10,0.745398773006135,0.7682672233820459,0.8367346938775511,0.6594594594594595,0.8121387283236994,0.6541353383458647,-0.12965585407567515,-0.0701215435471476,-0.16306934458701783,-0.12692241438576707,-0.1355954833537151,0.009161424499526638,0.006924448403231899,0.010556355003987057,0.010171638975304601,0.017088966899540006
2018-09-17,0.8419268942144759,0.8172268907563025,0.8775510204081632,0.7197802197802198,0.8571428571428571,0.7142857142857143,-0.05260411569880442,-0.03618852382275128,-0.061817327685625784,-0.10922262764427867,-0.021526505675619374,0.007344500548158082,0.0039967100131883095,0.009274767968758263,0.005762027636225325,0.01114971047860428
2018-09-24,0.8482315112540193,0.7882599580712788,0.8372881355932204,0.7087912087912088,0.8313953488372093,0.6766917293233082,-0.007431416279771506,-0.022452395888237116,0.000999072881231483,-0.13340914704021525,0.06539806719405704,0.002171621543355369,0.0009003663208523295,0.0028683948560476315,0.002038696438313234,0.0024476192129428715
2018-10-01,0.8665171060011218,0.8100208768267223,0.8518518518518519,0.7417582417582418,0.838150289017341,0.7368421052631579,-0.06974692370778936,-0.08204942299834213,-0.06284217517435821,-0.10399059801907268,-0.052224515529935844,0.005103324718758684,0.0026907339908519173,0.0064296337769003025,0.004889034082849395,0.007932869160971136
2018-10-08,0.8422740524781341,0.8246753246753247,0.8870431893687708,0.7080745341614907,0.8720238095238095,0.6984126984126984,-0.1545947335859087,-0.07315852626062923,-0.20030061170200925,-0.07536888109602184,-0.20574469353684707,0.004319615765516535,0.003316517258719314,0.004972110177986465,0.004610089892579619,0.009706378387438066
2018-10-15,0.8617021276595744,0.8440748440748441,0.893687707641196,0.7611111111111111,0.8595988538681948,0.803030303030303,-0.10753529347457134,0.0537441609496962,-0.19805300455980412,0.026204659558839286,-0.1887283009676715,0.0036405537565087774,0.002371145921561047,0.004576703254657201,0.003773043493609225,0.005914922087870531
2018-10-22,0.7965720708064062,0.75625,0.7766323024054983,0.7248677248677249,0.78125,0.6875,-0.15138285236049356,0.05422526712212894,-0.2667799215193885,0.03393926134803487,-0.2639708531442982,0.004437198094204752,0.0020480707772768947,0.006365135295742348,0.0044811869314362405,0.007390124573448999
2018-10-29,0.8453821186190617,0.8319327731092437,0.818815331010453,0.8518518518518519,0.8457142857142858,0.7936507936507936,-0.11086657000942139,0.08211439055533903,-0.21917667618946354,0.05575988646987751,-0.21124873776456196,0.0046533570142582486,0.004148127003534049,0.0050463312270112234,0.005242010903315912,0.00612689875717712
2018-11-05,0.8789312552184804,0.842436974789916,0.8327526132404182,0.8571428571428571,0.8514285714285714,0.8174603174603174,-0.04015997988786828,0.007601705320920284,-0.06696611237452704,-0.029931683379107538,-0.04744197522720231,0.004461779814845066,0.006018884880537433,0.003518014718275178,0.006116425835719252,0.010146613916686061
2018-11-12,0.8539691943127962,0.8235294117647058,0.8641114982578397,0.7619047619047619,0.8685714285714285,0.6984126984126984,-0.04178139767031741,0.04170010529209036,-0.08863519310934269,0.03005077538050325,-0.08485393589112547,0.002115289557075605,0.002718967351871072,0.001728022840539601,0.0028659728538621195,0.003977116284761526
2018-11-19,0.6867755532139094,0.8004201680672269,0.867595818815331,0.6984126984126984,0.8457142857142858,0.6746031746031746,0.022641952874884318,0.03272993537823798,0.0169800966332994,0.007348577868833578,0.03227390128430878,0.0038647254794752332,0.004070969330089969,0.0037471789425409605,0.004146640012933383,0.006333070309377658
2018-11-26,0.93549812237685,0.8886554621848739,0.9128919860627178,0.8518518518518519,0.9171428571428571,0.8095238095238095,-0.028657740406918503,-0.023707098917479304,-0.03143627619517075,-0.07835939332693895,-0.0007884214318696584,0.007858598938758574,0.006043242214077523,0.008885594173422417,0.010085394951651392,0.016028614426783765
2018-12-03,0.9223642172523961,0.9173728813559322,0.9469964664310954,0.873015873015873,0.930635838150289,0.8809523809523809,-0.03872625349720568,-0.04996018800863831,-0.03242123441038964,-0.03294679763020587,-0.04337935312653808,0.001519598372143661,0.0014257064512137926,0.0015713397772534692,0.0012975132551713837,0.004952362984624092
2018-12-10,0.8954793202949664,0.890295358649789,0.9438596491228071,0.8095238095238095,0.9281609195402298,0.7857142857142857,0.04141404008586967,-0.019839114633432034,0.07579222782052845,-0.0715063639275704,0.10830931491695894,0.001828950000566159,0.0014398186107996839,0.0020279347295944416,0.002578053552524382,0.004298705424509571
2018-12-17,0.9556635286972366,0.9431578947368421,0.965034965034965,0.91005291005291,0.9627507163323782,0.8888888888888888,-0.02492602281367572,0.04654943682558849,-0.06504145492749884,0.006447870574421158,-0.04396289915817135,0.002241040047366498,0.0009912433639587047,0.0030262056743407557,0.0015474131233474556,0.005161592140657285
2018-12-24,0.8413106328300675,0.8577494692144374,0.9113475177304965,0.7777777777777778,0.9188405797101449,0.6904761904761905,0.008608336298426077,-0.025937682080576528,0.027997207137173033,-0.025689201676746147,0.02879323949236577,0.001267064696781334,0.0009920440035359984,0.0014133210357986606,0.0018498264049808927,0.0018055447697445056
2018-12-31,0.737343656938654,0.7784679089026915,0.782312925170068,0.7724867724867724,0.8095238095238095,0.6904761904761905,-0.03188190510038251,-0.009187806673862993,-0.044618913989981246,-0.03608218842441238,-0.030515968864013407,0.0013195504596095755,0.00028554678070145186,0.0019214046728754347,0.0008988739998020337,0.004122284407534453
2019-01-07,0.4481809844084378,0.6335403726708074,0.5476190476190477,0.7671957671957672,0.6022408963585434,0.7222222222222222,-0.10989666737228362,-0.007491634060257812,-0.1673712493151701,-0.005914644566641585,-0.17390654890876886,0.004266621328911419,0.0012638432534709707,0.006275531544413141,0.0019641562531669265,0.016039178153704647
2019-01-14,0.7342554443790466,0.7474120082815735,0.7380952380952381,0.7619047619047619,0.7759103641456583,0.6666666666666666,-0.07844656711871191,-0.062441612913910274,-0.08742930968697189,-0.0695177006295885,-0.08626047211411109,0.007707263340685647,0.008036480154877308,0.0075174318173221195,0.007306645057174355,0.025800587330443294
2019-01-21,0.7642928786359077,0.8136645962732919,0.8163265306122449,0.8095238095238095,0.84593837535014,0.7222222222222222,0.03562361324763844,0.09298438313874113,0.003430017261316119,0.04571816189924313,0.030964094158958014,0.004995561636790541,0.000539266380635224,0.007719864228487555,-0.0013050451358658356,0.03152149993398178
2019-01-28,0.807639366827254,0.8923395445134575,0.9115646258503401,0.8624338624338624,0.8907563025210085,0.8968253968253969,0.08464300352085144,0.0429971784672002,0.10801662400815717,-0.025142490117163494,0.15117140522958739,0.0035557905093756594,0.003939033371510657,0.003353318286924856,0.0031284823042697007,0.014283125232503793
2019-02-04,0.884852416477457,0.9006211180124224,0.9115646258503401,0.8835978835978836,0.9159663865546218,0.8571428571428571,-0.008228859025503308,0.05293092750481701,-0.042554644085655666,0.008318990887092788,-0.018104515631422104,0.0027532514114385442,0.004558123716532481,0.001639247068023145,0.004236009270748933,0.005124954173286081
2019-02-11,0.8497033618984838,0.8881987577639752,0.9081632653061225,0.8571428571428571,0.907563025210084,0.8333333333333334,0.09907804383314632,0.06726297103927625,0.11693417794267402,0.01851379469441031,0.14914009417925528,-0.00038488894253443934,0.0017404400276618088,-0.0015246781521175512,9.528320214539578e-05,-0.0015343994420365665
2019-02-18,0.8281965212084224,0.8302277432712215,0.8469387755102041,0.8042328042328042,0.8403361344537815,0.8015873015873016,-0.019490342532695482,0.03689451068335884,-0.05113620760096233,0.016158834651508032,-0.04082475351523048,0.003199798756055859,0.004560101550008502,0.0023655015129993443,0.004842661970110356,0.004661534496475835
2019-02-25,0.9121275955461932,0.8925619834710744,0.9149659863945578,0.8578947368421053,0.9329608938547486,0.7777777777777778,0.036482473333614526,-0.010713131925098596,0.06297089479158097,-0.022998014024700537,0.0722119185471227,0.003127745013408346,0.0036059236621815978,0.0028779719679179736,0.0036794664377455674,0.006116304199582455
2019-03-04,0.7940528634361234,0.8203592814371258,0.8104575163398693,0.8358974358974359,0.8243243243243243,0.8091603053435115,0.054619750915834944,0.06400730370196156,0.049351009190948994,-0.0019332176339809145,0.0892600255745392,0.0026743122621331003,0.0014646528225588974,0.003362713212465724,0.0034044062351554004,0.0024751050480630865
2019-03-11,0.6937623482924076,0.649706457925636,0.6493506493506493,0.6502463054187192,0.6878306878306878,0.5413533834586466,0.004264410657628256,-0.006556757293371475,0.010337765491881644,0.001593071925327198,0.005957243835977971,0.0020781874178973404,0.001060301300130701,0.002639920734045259,0.0005207652028530627,0.005399819668311265
2019-03-18,0.5299244625217897,0.5244618395303327,0.5097402597402597,0.5467980295566502,0.5529100529100529,0.44360902255639095,0.06298626667327248,0.022440823826892446,0.08574230025791495,0.017904211305475655,0.0912532792749822,0.0037455008183691872,0.00494742442511757,0.003110253549745899,0.005350266357176525,0.009390756765087962
2019-03-25,0.6525449558061567,0.7532956685499058,0.7865853658536586,0.6995073891625616,0.7864321608040201,0.6541353383458647,0.033964362383598824,0.06923933332716756,0.014166368647767545,0.016568868321195022,0.04519595729457919,0.006020855529081697,0.008433375175442931,0.00459330628496395,0.010158931669812906,0.003687793012809196
2019-04-01,0.554959100204499,0.6092592592592593,0.6272727272727273,0.580952380952381,0.6633906633906634,0.44360902255639095,0.21576018084540563,0.17892607352623524,0.2364332361722684,0.13604584577348908,0.2692475047064257,0.008965946364470638,0.01040786273289211,0.008194313898841375,0.015572499067766612,0.007759202339005922
2019-04-08,0.6665865962046601,0.6538461538461539,0.6726190476190477,0.6238095238095238,0.7215496368038741,0.44360902255639095,0.18305765818957245,0.2355189206164336,0.1536138991411994,0.18929555167683948,0.18558634958974185,0.005155274988838474,0.006788102181060307,0.004173789997878793,0.008803297318681994,0.004244473342002601
2019-04-15,0.7432192648922687,0.6696914700544465,0.6832844574780058,0.6476190476190476,0.7142857142857143,0.5362318840579711,0.22078018856761256,0.15664074357874735,0.25677829986700007,0.1548540902020313,0.26643760370627856,0.00865490622232955,0.008667833378434108,0.00864822897713366,0.009827544235320635,0.013710377319502417
2019-04-22,0.4676923076923077,0.5505226480836237,0.5459459459459459,0.5588235294117647,0.538083538083538,0.5808383233532934,0.09218308754796187,0.19894938439594992,0.03226075679463924,0.17487466751394806,0.04730972593633774,0.007704546190693812,0.007479457551686707,0.007851276395890802,0.00891960512135957,0.01275840262325806
2019-04-29,0.5057024364955935,0.6977152899824253,0.8204419889502762,0.4830917874396135,0.7426470588235294,0.5838509316770186,0.23530907457580072,0.30105733560030307,0.19840801909407485,0.08569781147262359,0.3299997209127676,0.007202802153756141,0.009536943949827393,0.005780560210022703,0.011211003548347065,0.010286088591909279
2019-05-06,0.7969578243834985,0.7535714285714286,0.8403361344537815,0.6009852216748769,0.8320802005012531,0.5590062111801242,0.21620287703388644,0.3142084821660638,0.1611974637172539,0.10460036364519383,0.28820323639703466,0.008774663432559665,0.00881940476549524,0.00874624359288575,0.011538406550253205,0.010443882666967955
2019-05-13,0.6103927787265186,0.5678571428571428,0.5406162464985994,0.6157635467980296,0.5538847117794486,0.6024844720496895,0.40839787954585566,0.41586676311266024,0.40420598636738064,0.14495314385798946,0.5749352390762721,0.008468328420171334,0.006028139374369523,0.009849251721491259,0.013082849273228007,0.00997827445980156
2019-05-20,0.6651873767258383,0.6429840142095915,0.6470588235294118,0.6359223300970874,0.6517412935323383,0.6211180124223602,0.2620305309692844,0.262009829236011,0.26204214976795964,0.1233662379278684,0.351268229470597,0.009190895269908588,0.005490162950833163,0.011267869310221376,0.011804661086568687,0.01338360477040798
2019-05-27,0.4845298888555122,0.5855379188712522,0.5686274509803921,0.6142857142857143,0.6009852216748769,0.546583850931677,0.28656110800157397,0.21409466137528835,0.3272327292102861,0.11050621526758543,0.3983126639637492,0.005070985812003284,0.006064782970407151,0.004560765510417341,0.007681180273099583,0.005797910604807971
2019-06-03,0.13849509269356597,0.31040564373897706,0.21568627450980393,0.4714285714285714,0.27586206896551724,0.39751552795031053,0.24953333057637722,0.17848460394187224,0.2894092598039014,0.08055052213915291,0.35593897630803123,0.008129573122778313,0.013106032578125431,0.005576824113487836,0.015908161011170034,0.007152766587933833
2019-06-10,-0.0913978494623656,0.24867724867724866,0.17366946778711484,0.3761904761904762,0.21428571428571427,0.33540372670807456,0.17824253871442047,0.2984918916069615,0.11075287475090312,0.18199421879861316,0.18205177321878926,0.008115831430725941,0.010204925136327913,0.006745157242433784,0.011307818455533756,0.005529309660976347
2019-06-17,-0.037026953444051186,0.27225130890052357,0.15426997245179064,0.47619047619047616,0.20145631067961164,0.453416149068323,0.2700118371687098,0.33136019056907057,0.23558021940020968,0.11657471357895288,0.36808719953722274,0.013587144914647376,0.020132758902433035,0.00962865513595532,0.026391043088021243,0.009296017486843385
2019-06-24,0.4709748083242059,0.5498392282958199,0.5509708737864077,0.5476190476190477,0.5590200445434298,0.5260115606936416,0.17145174623829032,0.2964840934043942,0.10127763808861046,0.11781164848250864,0.2083256161484948,0.01708510681133002,0.025761035833977285,0.011352648827870626,0.0314569203834466,0.012898501826952737
2019-07-01,0.3908191732183616,0.4889937106918239,0.5238095238095238,0.4212962962962963,0.4837310195227766,0.5028571428571429,0.19734873625633473,0.49943162499486876,0.027805431783742562,0.254296822553419,0.17094061277407643,0.01732570744636273,0.02308654266087271,0.012608817663987772,0.03187019839324498,0.010996834027939256
2019-07-08,0.3961375412152614,0.5031347962382445,0.501187648456057,0.5069124423963134,0.4805194805194805,0.5625,0.14199697253457494,0.536456298588705,-0.07939238817540777,0.3366684864568384,0.03383742407558705,0.014745587405173833,0.016389821944519514,0.013205434159478448,0.019668771880304633,0.011077442129268065
2019-07-15,0.5391786903440622,0.552099533437014,0.5727699530516432,0.511520737327189,0.5324675324675324,0.6022099447513812,0.22355625234665424,0.47881103174631,0.08029511311907589,0.23445255971946768,0.22474260545691663,0.010126806545527584,0.008751719089658851,0.011183271532264135,0.014657560034604644,0.008260882077387214
2019-07-22,0.7248104008667389,0.694620253164557,0.6698795180722892,0.7419354838709677,0.6688888888888889,0.7582417582417582,0.1478512734066602,0.5151851185842429,-0.05831397552915796,0.24828026184021193,0.094557925823688,0.014148489986392274,0.01420406086700016,0.014098306437817185,0.022040686230909594,0.007291100078916176
2019-07-29,0.717948717948718,0.6103059581320451,0.594059405940594,0.6405529953917051,0.5959821428571429,0.6473988439306358,0.13205178546349827,0.5030891253284767,-0.07619204107736008,0.2853254371175325,0.04757295593973753,0.0070310913774433255,0.00878460278013443,0.005429815558456319,0.010239682363631394,0.0047037752583415264
2019-08-05,0.5876446190788037,0.506514657980456,0.48370927318295737,0.5488372093023256,0.5,0.5238095238095238,0.1265424043742249,0.4515055229029544,-0.05584237477414607,0.17775583743294865,0.1010831756067611,0.01023278848096643,0.010761229290988562,0.009776830255148652,0.015190605332785634,0.004791583441526016
