date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9462612354178619,0.9445628997867804,0.9693877551020408,0.9028571428571428,0.9771428571428571,0.8487394957983193,0.08345939977099527,-0.14825197539387527,0.24723021654012917,-0.11340049214462873,0.23314374111686517,0.0005018689224331742,-0.0003033900755064487,0.0008905462944925278,-0.00016706285885589568,0.0017863887386053918
2018-07-02,0.9488306664322138,0.9360341151385928,0.9455782312925171,0.92,0.9542857142857143,0.8823529411764706,-0.0027633984639676688,-0.11452216762761096,0.07622635719226563,-0.1354429716667309,0.09532490192261281,0.0034786119690282877,0.00646958304052149,0.0017393081832428627,0.0048643727959864075,0.007353649211249256
2018-07-09,0.7796875,0.8976545842217484,0.9081632653061225,0.88,0.9228571428571428,0.8235294117647058,0.04438491455628553,-0.09397025994466188,0.14217269004263727,-0.18651528881725737,0.21741715534255893,0.0019492951782397283,0.00038934388684292495,0.0028238980116378383,0.0005476787109213404,0.005776870167738551
2018-07-16,0.8927092709270927,0.9012605042016807,0.9285714285714286,0.8571428571428571,0.9371428571428572,0.8015873015873016,0.021771723431698815,-0.09327927095750925,0.1030883843328518,-0.14166463927377584,0.1437908864860426,0.0023259996658529752,0.0026985532784853084,0.0021095578481978125,0.0026528680810216938,0.003569391936131117
2018-07-23,0.9311251314405888,0.9315352697095436,0.9666666666666667,0.8736263736263736,0.9719101123595506,0.8174603174603174,-0.07881056144209306,-0.10276082955199199,-0.06188279962027074,-0.20823959523216212,0.013268519496122597,0.0035667079481526095,0.0031907504469286235,0.003820851468307569,0.0029057103067444117,0.007642169151603114
2018-07-30,0.924117053481332,0.9287211740041929,0.9355932203389831,0.9175824175824175,0.9544159544159544,0.8571428571428571,-0.004372263611680795,-0.0837977123630265,0.051764689548290346,-0.15146852105946293,0.10431210754580168,0.0010468881616195092,0.002415063230265974,0.0002045167524784874,0.0022064798195401184,0.0009515792555722286
2018-08-06,0.9114572658331626,0.9348739495798319,0.9217687074829932,0.9560439560439561,0.94,0.9206349206349206,0.06747071160818695,0.013072165165227734,0.10591895082681861,-0.09638722275824908,0.1919670602938477,0.0015063592748816692,0.0018120059836698324,0.0013084683096490255,0.0015082670326606764,0.003948199238907181
2018-08-13,0.9371794871794872,0.9474789915966386,0.95578231292517,0.9340659340659341,0.9628571428571429,0.9047619047619048,0.04068054336964251,-0.07863085777440773,0.12500840859131182,-0.1140319965943488,0.15713754223889362,0.00014972581460201008,0.0,0.0002363948053979711,0.0,0.0005203040526807854
2018-08-20,0.9194377785395955,0.9264705882352942,0.9387755102040817,0.9065934065934066,0.9514285714285714,0.8571428571428571,-0.026332685700903753,-0.08912780358925089,0.018050149360047413,-0.15070213887951786,0.06448719420484998,0.002983162055289455,0.0028026489543221704,0.003097314748164301,0.0027952051038924474,0.009127496264094552
2018-08-27,0.957073377035314,0.9663865546218487,0.9931972789115646,0.9230769230769231,0.9971428571428571,0.8809523809523809,0.08946063576438773,-0.09308629205118733,0.2184826116849955,-0.1264981572704768,0.25356771889135,0.001136550958259949,0.000981563087736639,0.0012180839731684506,0.000760662743092983,0.0034783907641256274
2018-09-03,0.9407242565243779,0.9329140461215933,0.9863945578231292,0.8469945355191257,0.9914529914529915,0.7698412698412699,0.18497200225201027,-0.05295774642691602,0.3531378907289869,-0.07349950946007035,0.3850752376371392,0.0014952611389219908,0.00018697185927446153,0.0021424339205456883,0.0,0.004975630085536113
2018-09-10,0.9050086355785838,0.9079497907949791,0.9591836734693877,0.8260869565217391,0.9630681818181818,0.753968253968254,0.13571386180109035,-0.10085455763147883,0.3029175791183258,-0.11021253594664428,0.3241965457630129,0.002162389006470461,0.0014539714433632858,0.002507923560110808,0.0008137253053427917,0.007852564102564102
2018-09-17,0.9589581689029203,0.9348739495798319,0.9965986394557823,0.8351648351648352,0.9971428571428571,0.7619047619047619,0.042557218542833966,-0.1510671157119045,0.17940857227855603,-0.148528878221226,0.18602952403550116,0.0022113032604864605,0.00013453397080534556,0.003267844589255623,0.0004874178910291013,0.0053376088324234424
2018-09-24,0.9273084479371316,0.9435146443514645,0.9898648648648649,0.8681318681318682,0.9857954545454546,0.8253968253968254,0.19518372741602458,-0.07184685378442474,0.3839177347750394,-0.12503110257402963,0.441477735826334,0.0016861894945313875,0.0,0.0024854804632262993,0.0,0.005968660899704229
2018-10-01,0.9339814605471399,0.9156118143459916,0.9664429530201343,0.8295454545454546,0.9714285714285714,0.7580645161290323,0.08808578215765406,-0.03994308298120641,0.17857504622117892,-0.12705841861141137,0.25152470667413696,0.0018745329133073936,0.0011966807059911844,0.002264801786289819,0.0014646530639966277,0.006465658440707578
2018-10-08,0.8249017038007864,0.87117903930131,0.8870431893687708,0.8407643312101911,0.8964497041420119,0.8,-0.008095539035416405,-0.012708848366443955,-0.004834907412936002,-0.06972085797176722,0.037140528416149475,0.0018836176663296772,0.0005877902170410122,0.0027922463582652508,0.000583659076316033,0.007051531251349834
2018-10-15,0.9162112932604736,0.9002079002079002,0.9302325581395349,0.85,0.9352112676056338,0.8015873015873016,0.07191034304659774,-0.018395846817263705,0.1357376733310509,-0.04894622911377996,0.16478424510903394,0.002841735070445051,0.0022175112450688304,0.0032230535532730537,0.002168790313665244,0.007515741388534508
2018-10-22,0.9229590720070037,0.9424307036247335,0.9727891156462585,0.8914285714285715,0.9770114942528736,0.8429752066115702,0.09091053346382227,0.03776862340975695,0.1284705971768512,-0.0017175814343317129,0.16378782862414756,0.0021170091961115085,0.0017362522811222485,0.002364493265006496,0.0019201731476579944,0.005505477086142854
2018-10-29,0.9779545454545454,0.974025974025974,0.9862542955326461,0.9532163742690059,0.9883720930232558,0.9322033898305084,0.1078942719245041,0.13600664529896003,0.08802478409475178,0.07541103815365902,0.13705253040119952,0.0009457157113421251,0.000863378036588232,0.0010064774009877857,0.0010247021200649787,0.0022479910719379963
2018-11-05,0.8488458674609084,0.9349240780911063,0.9761092150170648,0.8630952380952381,0.9742120343839542,0.8125,0.16074708170136306,0.10328184954303883,0.20136281754816934,-0.011595473051475581,0.29594358132156373,0.001159779631999455,0.00117862870311973,0.0011475449862050444,0.0010673551019442426,0.0035109813574522486
2018-11-12,0.9313624678663239,0.9451754385964912,0.9618055555555556,0.9166666666666666,0.9651162790697675,0.8839285714285714,-0.06439121138580427,0.03427148595325675,-0.13412482077967597,-0.05240809085622132,-0.07631270191386715,0.0003116511295210461,0.00011903949837557897,0.0004742625076855933,0.00012170831985766964,0.0010754753216823507
2018-11-19,0.9528012279355333,0.9475890985324947,0.9739413680781759,0.9,0.9696969696969697,0.8771929824561403,0.00348044190544633,0.08923796526361238,-0.05713194552901523,0.009504937401055112,-0.0008144399079445629,0.002355975512012221,0.0004641947712999359,0.003900631629596062,0.0006237016953346082,0.005504853590399882
2018-11-26,0.8765531062124249,0.9081632653061225,0.9142857142857143,0.8971428571428571,0.9245283018867925,0.8571428571428571,-0.012369901613184426,-0.03451338973881587,0.0032808498178658794,-0.07627314893803036,0.03434994781870306,0.0009266568718834231,0.0,0.0015569344296324304,0.0,0.003162247371395075
2018-12-03,0.693598233995585,0.8448979591836735,0.8095238095238095,0.9085714285714286,0.8490566037735849,0.8319327731092437,0.11021605595287558,0.038644982815885465,0.1608016307713245,-0.01853579687238599,0.21074945983064203,0.001118275286655886,0.0012802930158994422,0.001015813760738798,0.0011025720417814546,0.002293836723949912
2018-12-10,0.7845461009717942,0.8795918367346939,0.8825396825396825,0.8742857142857143,0.8975741239892183,0.8235294117647058,0.12087460853907833,-0.04159204969329037,0.2357040911121058,-0.09404519201700903,0.28570087044609255,0.0005818636399876523,0.0005398297659823531,0.0006049058696837319,0.0008735548906237966,0.00035508386390424574
2018-12-17,0.7520960797643327,0.8673469387755102,0.9079365079365079,0.7942857142857143,0.921832884097035,0.6974789915966386,0.14487582895079656,0.07314186444276266,0.1955765334337322,-0.021554982987422262,0.27494407830092665,0.001140331586809681,0.000827586740307277,0.001338739540330653,0.0006303417314757494,0.0029959828949073473
2018-12-24,0.8503958503958504,0.9241803278688525,0.9492063492063492,0.8786127167630058,0.9460916442048517,0.8547008547008547,0.04997025733364105,-0.02339393132293429,0.10182318466335506,-0.05896660694849484,0.1329808428946135,0.0004422025451334396,0.0005694325222461138,0.000362497443217238,0.00025119904530598327,0.0011905954089750865
2018-12-31,0.8594838181073331,0.9089026915113871,0.9238095238095239,0.8809523809523809,0.9245283018867925,0.8571428571428571,0.11995918517926149,-0.030039599179353185,0.2259765242559829,-0.04712434223474089,0.24933013264832862,0.003127032743548156,0.006340892485820464,0.0013298678346641316,0.005878974224628248,0.001482667296979334
2019-01-07,0.8311765876965956,0.8964803312629399,0.9365079365079365,0.8214285714285714,0.9353099730458221,0.7678571428571429,0.056759169872558,0.023778690222420504,0.08006937674478257,-0.021833038615886084,0.11762804131042394,0.005123212365660629,0.005389924682393184,0.004944527954642873,0.004891296773050292,0.010711218754660126
2019-01-14,0.9114733801073049,0.9585921325051759,0.9746031746031746,0.9285714285714286,0.9838274932614556,0.875,-0.03747902488966222,-0.012084260723402086,-0.05542773917358029,-0.0802551545426727,-0.007588638312387863,0.0004283319609895292,-0.0010321623935872662,0.0015079590176321775,-0.0024585077338560688,0.007755331790606041
2019-01-21,0.9415584415584416,0.9224318658280922,0.9805825242718447,0.8154761904761905,0.9753424657534246,0.75,0.05460781040585455,0.05886419209761291,0.05159945095157864,0.01763633533195234,0.08456401351234974,0.003619675757184,0.001859742614757616,0.004872168566879351,0.0011082121526045862,0.013629091871972815
2019-01-28,0.9455313472654513,0.9238900634249472,0.9413680781758957,0.891566265060241,0.9473684210526315,0.8482142857142857,0.15864928423975527,0.0673358969170778,0.2231884895901638,0.07623967159370791,0.2271713866051927,0.0024769178665306423,0.0018102462243334042,0.002888075987695668,0.0016945039933127315,0.008763191992158656
2019-02-04,0.8888586956521739,0.8720682302771855,0.827922077922078,0.9565217391304348,0.8599439775910365,0.9107142857142857,0.16564757552586437,0.089339642321782,0.21958110614301682,0.04913616462516352,0.2597459107241552,0.003248965562488528,0.0009257630719587128,0.004715623529374037,0.000514502700207106,0.009599411055305587
2019-02-11,0.9288009888751545,0.9317697228144989,0.9318181818181818,0.9316770186335404,0.9411764705882353,0.9017857142857143,0.007725302416236525,-0.0018709039823653,0.014507785834091722,-0.05242676623425247,0.052620314218351276,0.0011860435238862951,0.0008695477423150556,0.0014061274969243973,0.00010653093431321639,0.004611171755313915
2019-02-18,0.9663965681601525,0.9232409381663113,0.9642857142857143,0.84472049689441,0.9747899159663865,0.7589285714285714,0.01240581966366045,-0.03321441344464906,0.04464965245792889,-0.08527122274570662,0.08530134122984018,0.0020248441616899033,0.0035486008067343285,0.0010281445804332433,0.003115898858022006,0.0020916281785847003
2019-02-25,0.8928571428571429,0.8183716075156576,0.8446601941747572,0.7705882352941177,0.8633879781420765,0.672566371681416,0.09411480165101592,0.018232794627836123,0.1477472927595118,0.0054793559143400845,0.16418823853739584,0.00170656426855211,0.00027171808705032355,0.0026062592748455115,0.0003505358930645633,0.0028268819243167102
2019-03-04,0.8015631784628745,0.7669322709163346,0.7111111111111111,0.8609625668449198,0.7566137566137566,0.7983870967741935,0.12130195886850471,0.08209290396502712,0.14901444791536014,0.031155925665170885,0.19378170573189357,0.000959951772513398,0.0007964511262816088,0.0010687815379902483,0.0011355842069163268,0.0010273464805439642
2019-03-11,0.6414326414326414,0.6924603174603174,0.6285714285714286,0.798941798941799,0.6878306878306878,0.7063492063492064,0.06670079358841609,0.031320776224334705,0.09170696489484816,-0.020655106438587853,0.13452820703506913,0.0009696167073739203,0.0017075375778988569,0.0004769120815936118,0.0017256467031728563,0.0007429341654195986
2019-03-18,0.7951616549853041,0.7242063492063492,0.6793650793650794,0.798941798941799,0.7619047619047619,0.6111111111111112,0.2145534097400588,-0.023005898468287017,0.3824574753419688,-0.044326493933407166,0.4163604623167677,0.00029856047158404727,0.0005338079551544681,0.00018105602340149103,0.0005114648856292612,0.00011207558377369699
2019-03-25,0.56797583081571,0.649812734082397,0.6151603498542274,0.7120418848167539,0.6887254901960784,0.5238095238095238,0.31734577178667506,-0.036654833086387985,0.567549147238475,-0.08846194566636235,0.6327897009245168,0.0010516991562054816,0.0002764295355983802,0.001388445340412367,0.00027297452899485816,0.0007219323033765805
2019-04-01,0.8018505980591288,0.7821229050279329,0.8269794721407625,0.7040816326530612,0.8564476885644768,0.5396825396825397,0.3039856318632406,0.03821614080183679,0.4918283158595417,-0.008612946011833794,0.5497962978570492,0.001377592486018917,0.0012551590434408946,0.0014378148988637017,0.0015149787328863635,0.0010849773098223468
2019-04-08,0.7631688963210702,0.7495361781076066,0.8250728862973761,0.6173469387755102,0.7917675544794189,0.6111111111111112,0.3625314812833159,0.14626496128340516,0.5153860599374817,0.1084636905461271,0.5677870941638157,0.0030183772057061397,0.004043139794004038,0.0024705114552306096,0.0041828712743953965,0.0015795217399628572
2019-04-15,0.9333071021050561,0.8534798534798534,0.8371428571428572,0.8826530612244898,0.8765432098765432,0.7872340425531915,0.29007411835793906,0.13403743043767521,0.4003589751478542,0.0872477694220704,0.4539641759087795,0.003732029073641249,0.006548243134198085,0.002120111490005837,0.006058022579623782,0.004064644179049161
2019-04-22,0.8797802662159308,0.7892857142857143,0.8241758241758241,0.7244897959183674,0.8295739348370927,0.6894409937888198,0.4763656363590119,0.2930499742049223,0.6059309444764418,0.19586100132858025,0.7065849407162914,0.0019331729139743985,0.003138151053368083,0.0012474371951080225,0.002665108932503726,0.0020442951717503303
2019-04-29,0.7003520397597847,0.59391771019678,0.5426997245179064,0.6887755102040817,0.592964824120603,0.5962732919254659,0.3702853691974591,0.28843577246989205,0.4281356810294096,0.08995293251391619,0.5953513740358033,0.004891971260339821,0.0067760920483089255,0.0036905613615902566,0.007355514370041443,0.004045400913245468
2019-05-06,0.4184466019417476,0.47802197802197804,0.39714285714285713,0.6224489795918368,0.4727272727272727,0.4906832298136646,0.36920066698731313,0.254423758991157,0.45032360691804124,0.049582298655907714,0.6232976306281018,0.003095226539789434,0.0026152577101304477,0.0033886410245001475,0.0025491221553747096,0.0037110807869432678
2019-05-13,0.2691329479768786,0.4267399267399267,0.36,0.5459183673469388,0.4077922077922078,0.4720496894409938,0.4851655587256116,0.24625155190085835,0.654027109037658,0.04813253597615605,0.8316756601873653,0.0034384750237699047,0.0012576168030045895,0.004599869301406857,0.0035083308973984143,0.004715792627700941
2019-05-20,0.5501410618107206,0.5680580762250453,0.48857142857142855,0.7064676616915423,0.5128205128205128,0.7018633540372671,0.3342003312938908,0.20337980074801112,0.4266627109350534,0.017914390960416162,0.5841721545524918,0.0008192924620250285,0.0016900420797670527,0.00030017712506386475,0.0014667858343850014,0.0008658278310701383
2019-05-27,0.2912184138103578,0.48731884057971014,0.42857142857142855,0.5891089108910891,0.44387755102040816,0.59375,0.4432674679160726,0.23666831624820597,0.5892892667525862,0.00456772079415273,0.7890263720619155,0.001742857301623465,0.0011734318911717427,0.002056024514800977,0.0014861938032968128,0.0026402526689302866
2019-06-03,0.44782096584216724,0.43772893772893773,0.41714285714285715,0.4744897959183674,0.4005102040816326,0.5324675324675324,0.33265333455848073,0.23377086593070612,0.40254227565943546,0.05625079197436469,0.5530272269524413,0.0029485540228862185,0.003415675811740467,0.002658126456549427,0.004247104390139096,0.002179648746982853
2019-06-10,0.5033037138300296,0.5288640595903166,0.5865102639296188,0.42857142857142855,0.5221932114882507,0.5454545454545454,0.2565995837401564,0.2009948858053662,0.29590031634554526,-9.835699096403599e-05,0.4587834317955989,0.005766061693141444,0.007281355946706079,0.004773504139695239,0.00795371775558245,0.007595743337243503
2019-06-17,0.7094861660079052,0.6106032906764168,0.6296296296296297,0.576530612244898,0.59846547314578,0.6410256410256411,0.4034734759805056,0.249885642129587,0.512027512128578,0.06654507535353646,0.6720083670310876,0.008787871592450338,0.011109888105313036,0.007431230243011888,0.013533192477946872,0.012556872115479034
2019-06-24,0.40519037696533433,0.4848993288590604,0.47869674185463656,0.49746192893401014,0.4439252336448598,0.5892857142857143,0.37615542124254236,0.3364577778753303,0.4042132387468929,0.09678327910864314,0.600788653919158,0.004537994752885029,0.007703180175438324,0.0024088239758581456,0.008821915294120452,0.00419583184384323
2019-07-01,0.6928022861225219,0.532312925170068,0.4831168831168831,0.625615763546798,0.532258064516129,0.5324675324675324,0.40911868217532094,0.37048500832875747,0.43642449880232964,0.07191182565515535,0.6781271630199838,0.0058322975167436324,0.00890778365021619,0.0037583659633556765,0.010896484028913982,0.005450460244980793
2019-07-08,0.6471035137701804,0.5287958115183246,0.4732620320855615,0.6331658291457286,0.5191387559808612,0.5548387096774193,0.18993006807129356,0.3534537552450145,0.07435349013900366,0.11369002967217844,0.2553670033352815,0.008007763693579587,0.007748157967852693,0.008238916754906105,0.00993929071349567,0.006831747422791634
