date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.6034682080924856,0.774818401937046,0.7922077922077922,0.7428571428571429,0.7792207792207793,0.7619047619047619,0.3899804204676496,0.4914885908287819,0.34013773775923506,0.43435775055717857,0.3843123474143674,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.7631004366812227,0.8585131894484412,0.8425531914893617,0.8742857142857143,0.8621794871794872,0.8476190476190476,0.3592697121432615,0.21669197547259164,0.42927843030730384,0.3345635890966199,0.3876636827698457,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.49174443646805455,0.7772277227722773,0.7522522522522522,0.8,0.7892976588628763,0.7428571428571429,0.27114131661614865,0.15555208321304453,0.3278981024445515,0.2360144188020369,0.3010172375527117,0.00689845894084965,0.010432974044042222,0.005388187444456009,0.015349349718381953,0.006980117241796096
2018-06-25,0.5150115473441108,0.7688564476885644,0.7816593886462883,0.7428571428571429,0.7674418604651163,0.7727272727272727,0.20412073959780522,0.04813099760961715,0.28071503922929364,0.2024808523967342,0.2138991640156842,0.013762362987132164,0.02287388448190388,0.010100902351759462,0.02732003530450131,0.017581461808467678
2018-07-02,0.1914008321775312,0.6222760290556901,0.6017316017316018,0.6342857142857142,0.6013289036544851,0.6785714285714286,0.2570694376103023,0.1584967579708306,0.3054707315899804,0.2766552608635402,0.2582877117703635,5.802716158976272e-05,0.0,8.331195563210809e-05,-0.00012351321170116797,0.0006006006006006006
2018-07-09,0.2672340425531915,0.7554479418886199,0.7532467532467533,0.7485714285714286,0.7308970099667774,0.8214285714285714,0.11662516862694718,0.020973951176137925,0.16359196218763344,0.04074567392634835,0.16062180957313038,0.0018518488955158118,0.0014686000583198579,0.0020169671940171684,0.0034222378166891727,0.0028053113895642415
2018-07-16,0.4321167883211679,0.7687224669603524,0.7593984962406015,0.7734806629834254,0.7589285714285714,0.7966101694915254,0.09913603701732494,-0.03921866519625374,0.16707115494049354,0.08600380931210075,0.11020751646075337,0.005766295269141569,0.007382968534324911,0.005112788804245095,0.0077049331830027915,0.014450671888716321
2018-07-23,0.08849557522123894,0.605543710021322,0.5892857142857143,0.6153846153846154,0.5914285714285714,0.6470588235294118,0.2449994233274818,0.24335102543968057,0.245808821946397,0.31097912600898403,0.22191129688540384,0.003858731758722595,0.004749735521143071,0.0034220929810824825,0.0032367602936730056,0.01133907595927956
2018-07-30,0.31940818102698,0.7569296375266524,0.7642857142857142,0.7362637362637363,0.76,0.7478991596638656,0.20797294767123237,0.22490891716803144,0.19965702442106256,0.3173069289351824,0.16104350077679983,0.0034765695902721975,0.006340890008396303,0.0020405224269145128,0.004954330234658083,0.007232994767620807
2018-08-06,0.5711934156378601,0.8329809725158562,0.8697183098591549,0.7692307692307693,0.8514285714285714,0.7804878048780488,0.22560825284032754,0.13526414021270966,0.2699691444242414,0.19938461349700326,0.24892727676259552,0.0068898882679939155,0.009789108802311553,0.005617307334102136,0.01239081893174024,0.010420459956861536
2018-08-13,0.9407281964436918,0.9643605870020965,0.975177304964539,0.9468085106382979,0.98,0.9212598425196851,0.23604361890318845,0.23718019966049655,0.23548553344211234,0.3082184934235596,0.20938817785011493,0.0033009033850981842,0.006597128943764575,0.0016801660804371444,0.00494368144672656,0.007472218674160174
2018-08-20,0.3019502353732347,0.6722689075630253,0.6392857142857142,0.708994708994709,0.6885714285714286,0.626984126984127,0.1681780874069161,0.24582476875642364,0.13005190615375903,0.23472612359550551,0.14143485980617027,0.008250088679649123,0.01889715739737902,0.0024865523429617067,0.01996849509664874,0.014151745317941215
2018-08-27,0.6373992775771048,0.657563025210084,0.6892857142857143,0.5978835978835979,0.6857142857142857,0.5793650793650794,0.22383456147843026,0.25833963647701447,0.20689183165810243,0.2408644713442728,0.2249075238588447,0.05960536526983516,0.07585132301871858,0.05128820140984663,0.09276100275841419,0.04933101866874342
2018-09-03,0.6424543946932006,0.7415966386554622,0.7821428571428571,0.671957671957672,0.7542857142857143,0.7063492063492064,0.2636900302917963,0.15526519394436317,0.31692894393343335,0.2911945924801089,0.26113967596360166,0.0462380179219062,0.06815286538935236,0.036798317580836216,0.07298777182537336,0.02737809144282533
2018-09-10,0.6782608695652174,0.8157894736842105,0.9038461538461539,0.6878306878306878,0.8424242424242424,0.746031746031746,0.32870161216957866,0.24680452267399586,0.3689148347303705,0.27142629796644213,0.37244950802692933,0.013395852535180466,0.015407471725964357,0.01249621385689544,0.01923220846780789,0.008664575512932586
2018-09-17,0.6998292058070026,0.7790178571428571,0.7817460317460317,0.7671957671957672,0.782608695652174,0.7698412698412699,0.23951078442971127,0.2726732739009437,0.22322729281858997,0.2781925543032668,0.23017311533624352,0.01565117043208817,0.02759953849935279,0.00954711085712799,0.026083344493372154,0.022941934804914625
2018-09-24,0.8637650389242746,0.88,0.8622047244094488,0.8994708994708994,0.8734567901234568,0.8968253968253969,0.3079913144384003,0.11857043257849599,0.40100101877355393,0.20774770632931847,0.3728545535251908,0.018052079401215254,0.018532107802655667,0.01786389127085913,0.028588035382057907,0.024321177155560262
2018-10-01,0.8955038759689923,0.8482142857142857,0.8627450980392157,0.8225806451612904,0.8668730650154799,0.8,0.2053614322489414,0.11621036236821157,0.24913651432728381,0.15460823556243275,0.24036583561441174,0.038181312668224526,0.05371763599066952,0.031364445891342296,0.05653352889307946,0.03258723599632692
2018-10-08,0.927035600986958,0.9262672811059908,0.918918918918919,0.9345238095238095,0.9206349206349206,0.9411764705882353,0.2174189683010752,0.2054870549788101,0.22327779294258104,0.232847810836403,0.21903158984981902,0.019975216541494277,0.0375432384339354,0.011474398251354722,0.03030284259552551,0.0335697217297464
2018-10-15,0.918910554008047,0.9277899343544858,0.918918918918919,0.93717277486911,0.9214501510574018,0.9444444444444444,0.16963804039726169,0.18024079933485015,0.16443185898664323,0.1461314696236589,0.18911370866316515,0.011629896058767946,0.016153147616470524,0.009378729154397851,0.023864451476793218,0.012153754113072091
2018-10-22,0.9313485113835377,0.9246575342465754,0.946058091286307,0.8947368421052632,0.949685534591195,0.8583333333333333,0.1438045376669951,0.26785569938912457,0.08289276404986538,0.26484949680704867,0.08806317969963773,0.009533513702216792,0.010431552701687274,0.009017240025133523,0.012455943427994163,0.007052364864864865
2018-10-29,0.9122913505311078,0.9128440366972477,0.9125,0.91005291005291,0.9148264984227129,0.907563025210084,0.25806591346085567,0.21889506853586174,0.2772996361067381,0.1836977248057091,0.30748131981948684,0.012082562281614069,0.01866861474649058,0.00899653950437712,0.021503966561460405,0.007823743326541661
2018-11-05,0.8589254766031196,0.873015873015873,0.9224489795918367,0.8042328042328042,0.9161490683229814,0.7563025210084033,0.1341232132584885,0.17567222305622618,0.11372176079579686,0.1986538578126262,0.1069227639269071,0.01336619423875815,0.018177297715406503,0.01087243421005528,0.020115250207610565,0.014248389840806902
2018-11-12,0.9332929047907823,0.9213483146067416,0.9317269076305221,0.9047619047619048,0.9447852760736196,0.8571428571428571,0.27827351675579787,0.2612410071942448,0.28663684324256505,0.24193083334295634,0.30908485610712466,0.017568128291364966,0.018800647940483632,0.016974880185093386,0.02956466724069429,0.005577080344813717
2018-11-19,0.9047021943573668,0.9151785714285714,0.9365079365079365,0.8835978835978836,0.9483282674772037,0.8235294117647058,0.25870586843464577,0.3140502846518935,0.23153057636323088,0.3045214109611187,0.24655248945772018,0.019836964757366085,0.015292101599123288,0.022218121623750642,0.02779224319556354,0.0070913785794118785
2018-11-26,0.911855141783396,0.9129464285714286,0.9007936507936508,0.9259259259259259,0.9209726443768997,0.8907563025210085,0.17602511190447567,0.28265485524902734,0.12366762732077968,0.30160921423374937,0.1193682030036253,0.014999931789554092,0.007022594721427431,0.019471195581469626,0.012012659858025378,0.0075759826495142455
2018-12-03,0.9068066157760815,0.8778280542986425,0.8943089430894309,0.8518518518518519,0.9088145896656535,0.7876106194690266,0.14415749333499076,0.12595918449830845,0.1530932522000113,0.19454538696490628,0.12464489161796281,0.019604391084465746,0.02375203115234845,0.017615734978194526,0.034571858718451864,0.011659733712712821
2018-12-10,0.9710569105691057,0.9591836734693877,0.9469387755102041,0.9735449735449735,0.9604863221884499,0.9553571428571429,0.22502177599805195,0.22060016513274153,0.22719288150252218,0.311590795581833,0.19050639934896824,0.02243547450630011,0.019662873513264168,0.023789567157229026,0.022788982009942404,0.012481022336300584
2018-12-17,0.8540115798180314,0.8412698412698413,0.8244897959183674,0.8571428571428571,0.851063829787234,0.8125,0.25862743384175785,0.3279617076804049,0.22458282246256142,0.4045320926244557,0.1951727454316789,0.014777221798116594,0.011948982586577969,0.01628318353580056,0.016208924750324243,0.011160642699079567
2018-12-24,0.7350993377483444,0.7845804988662132,0.8244897959183674,0.7248677248677249,0.817629179331307,0.6875,0.16159136420871467,0.2001552449853923,0.14265567394143097,0.30731993458202933,0.09397795368794874,0.0033178541064966716,0.002643008880690249,0.0036658920841387364,0.002215330084182543,0.005308045565694519
2018-12-31,0.8944246737841044,0.8866213151927438,0.8408163265306122,0.9417989417989417,0.8632218844984803,0.9553571428571429,0.12738318608327887,0.19717267919212003,0.09311505230616786,0.32659023262930575,0.030862987349264112,0.002624771518382888,0.00406934158053227,0.001847934446956987,0.0024687761157411313,0.006834585358668434
2019-01-07,0.8519134775374376,0.7605263157894737,0.6666666666666666,0.8711656441717791,0.7340425531914894,0.8367346938775511,0.06709194061384219,0.18599482372368578,0.008708081906948441,0.2544348750534082,-0.025987645187541406,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.8859005704971475,0.8458049886621315,0.7976190476190477,0.9065934065934066,0.8267477203647416,0.9017857142857143,0.19204716010621706,0.17950463064540362,0.19820581033163429,0.27454418888645093,0.15817489087815367,0.039795816129837944,0.041835320465163375,0.03881000601141504,0.04312661447284115,0.03014028934677773
2019-01-21,0.9028831562974203,0.8669724770642202,0.8421052631578947,0.8956043956043956,0.8611111111111112,0.8839285714285714,0.007232085405289057,0.14098568657112853,-0.058443793494893,0.2349155787729366,-0.10914404083746382,0.05651387350141761,0.019650261402559942,0.07844860098010432,0.028797156468051262,0.025089225767694973
2019-01-28,0.8803625377643505,0.8810068649885584,0.8163265306122449,0.9621621621621622,0.84472049689441,0.9826086956521739,-0.133048183974755,-0.13588410972666473,-0.13165568377566572,-0.09100145645923086,-0.1604239106310571,0.02799161080725416,0.014043110306507909,0.03480727143613618,0.024001916042501324,0.010221051902155083
2019-02-04,0.7655172413793103,0.8027210884353742,0.7306122448979592,0.8888888888888888,0.7857142857142857,0.8487394957983193,-0.8013519152806571,-0.8653190208667737,-0.7699426983066777,-0.9374601241959887,-0.7666826958644669,0.09715677916670407,0.017282263574615167,0.12011714959101623,0.09429930131323841,0.04293143706219486
