date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.781631342324984,0.8946135831381733,0.9473684210526315,0.8074534161490683,0.9118541033434651,0.8367346938775511,-0.0035785501605357425,-0.23468930313741976,0.19052936339570248,-0.13950078796516635,0.11129533669956661,0.0017853891483892235,0.0019837265509246725,0.0016783049518633438,0.004280782908111791,0.00041658711010050163
2018-07-30,0.7569360675512666,0.7002341920374707,0.6203007518796992,0.8322981366459627,0.6778115501519757,0.7755102040816326,0.06269758486771716,-0.14211689510331435,0.23471948718595045,-0.050015570945118736,0.15838042496738872,0.0019345740174815584,0.0011373292085023043,0.0023998113976306827,0.004529853168241855,0.0
2018-08-06,0.7583187390542907,0.822429906542056,0.8689138576779026,0.7453416149068323,0.8389057750759878,0.7676767676767676,0.0326360094544092,-0.12978696686779126,0.16905365615148896,-0.07630660948948652,0.12493746561471271,0.003049670724223519,0.003460526970837605,0.002792806203228819,0.006889636300756204,0.0009973041621865893
2018-08-13,0.695054945054945,0.7617977528089888,0.7535211267605634,0.7763975155279503,0.7595307917888563,0.7692307692307693,0.08151336928420988,-0.013404197876575001,0.16123380930742653,-0.007689598231944326,0.15744420043399635,0.004085484817310032,0.004688127044008347,0.0036554513662303972,0.008775646290282477,0.0014725733218799854
2018-08-20,0.7213333333333334,0.8793859649122807,0.911864406779661,0.8198757763975155,0.8685714285714285,0.9150943396226415,0.04218276512668076,-0.0738219763798807,0.13961413967947647,-0.015005430994970868,0.09079711451777493,0.003145027688124138,0.005092422174814068,0.001815756266649638,0.006504842578255458,0.0012661900867867789
2018-08-27,0.7433537832310838,0.8614718614718615,0.9003322259136213,0.7888198757763976,0.851123595505618,0.8962264150943396,0.12961945649957954,-0.02927526040522115,0.2630737487651798,-0.01721675634610196,0.25457908799205,0.008375946328178207,0.00879771655208679,0.008103697264908236,0.01349516372585191,0.004716924803859519
2018-09-03,0.9017681728880157,0.8964059196617337,0.889967637540453,0.9085365853658537,0.8928571428571429,0.908256880733945,0.05754888875265257,-0.07424389876374217,0.16824050598401008,-0.03966717104808788,0.14009857106873014,0.0019326098851735406,0.0027833899981077833,0.0013663644143997746,0.0032399362520650946,0.0022263914946841776
2018-09-10,0.6225366346639717,0.5628865979381443,0.47419354838709676,0.72,0.5164835164835165,0.7024793388429752,0.11553190854546828,-0.07895097035869668,0.2788763888876438,-0.032650827834320155,0.24153881770551325,0.0024320899537374615,0.001506253732197927,0.0029921201400314205,0.002417469050894085,0.006446283230183774
2018-09-17,0.8288027761711972,0.7733887733887734,0.7224080267558528,0.8571428571428571,0.7656675749318801,0.7982456140350878,0.18574867054355101,-0.1151779043265879,0.43849428635447013,-0.05469438880901109,0.3901978989720319,0.0006054932376919904,0.00026183861800300155,0.0007830319613410963,0.0006226268528090355,0.0012597751420218202
2018-09-24,0.9131721756290084,0.8550420168067226,0.8231292517006803,0.9065934065934066,0.8516483516483516,0.8660714285714286,0.09879864617150837,-0.16520961129144654,0.3205368879350927,-0.07550043636317978,0.2467740324432584,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.8119891008174387,0.707983193277311,0.6122448979591837,0.8626373626373627,0.6813186813186813,0.7946428571428571,0.12782927859183663,-0.06277476753457929,0.28791596098292455,0.03958454458124829,0.20324914495207796,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.864516129032258,0.7698744769874477,0.6959459459459459,0.8901098901098901,0.7540983606557377,0.8214285714285714,0.1378111111235308,-0.07552285098982224,0.3169884524766197,0.07174670844033124,0.1945460781161549,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5511254019292604,0.6931330472103004,0.6588628762541806,0.7544910179640718,0.6824512534818942,0.7289719626168224,0.05381720185562847,-0.06822773762957461,0.1563216862139987,0.017876261215161553,0.08454606431692717,0.00033371328235978537,0.0001132042669922637,0.0004829516692615628,0.0002957118113909659,0.0008438703706224224
2018-10-22,-1.626706231454006,0.6416309012875536,0.6462585034013606,0.6337209302325582,0.6246498599439776,0.6972477064220184,-0.02084577049833251,-0.11015062377959565,0.054160599900217744,-0.02424063388815293,-0.018110637325828457,0.0003890165608652852,0.00043816571554366416,0.00035417088745319617,0.0007412529281406044,0.00019368852118814073
2018-10-29,0.8021472392638037,0.7393162393162394,0.7017543859649122,0.7978142076502732,0.7452054794520548,0.7184466019417476,0.11877950794870791,-0.12063840874986645,0.3198645361429166,-0.045920663523177516,0.25876980733199684,0.00038196832813923014,0.0008760731360419486,0.00010547777235739226,0.0002369858533155496,0.0011627619306795972
2018-11-05,0.6180773249738767,0.5555555555555556,0.41454545454545455,0.7771428571428571,0.5543175487465181,0.5604395604395604,0.0703011118793264,-0.07943693453296569,0.196064796150583,0.022556962661124724,0.11111382377982726,0.00021530012677000002,5.729134696048943e-05,0.00031744184200919524,0.0004900042783955651,0.0
2018-11-12,0.8841354723707665,0.8521739130434782,0.7950530035335689,0.943502824858757,0.8310626702997275,0.9354838709677419,0.017534715221129413,-0.11890739682679194,0.13213125973361056,-0.04413691130212032,0.06977982907427252,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5025728987993139,0.5912087912087912,0.5543859649122806,0.6529411764705882,0.5605633802816902,0.7,0.12698406010801758,-0.04930338856414525,0.2750463566785653,0.044604290799957286,0.1974407315204191,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.7416666666666667,0.7369565217391304,0.678082191780822,0.8392857142857143,0.6946778711484594,0.883495145631068,0.022669653965145063,-0.09381808364360103,0.12050669274793976,0.025589529795129032,0.02034781059859254,1.7656287572159565e-05,4.36504224737318e-05,0.0,3.828316415820791e-05,0.0
2018-12-03,0.7884335948852078,0.5545657015590201,0.43661971830985913,0.7575757575757576,0.48863636363636365,0.7938144329896907,0.10065331175604315,-0.026562902223254563,0.20750110463444446,0.04386781021027052,0.14930477898042177,0.006934895951327815,0.008379240752243125,0.00595695118260439,-5.051518321606461e-06,0.013975878668668151
2018-12-10,0.20030234315948603,0.5159090909090909,0.44642857142857145,0.6375,0.45481049562682213,0.7319587628865979,0.1109721998784363,-0.017823081414695564,0.21914623767493477,0.05714518022741112,0.15718944545892358,-3.095795522705725e-05,0.0,-5.190531432560723e-05,0.0,-0.00013298933425539273
2018-12-17,0.5590185676392573,0.6530612244897959,0.6214285714285714,0.7080745341614907,0.6297376093294461,0.7346938775510204,0.001957072015280192,-0.08925039712188647,0.07856143294145158,-0.028896848767195567,0.028050964157355016,0.0016819861854012181,0.0,0.0028748740409141513,0.0036950292234472696,0.00013131459036413537
2018-12-24,0.5546492659053833,0.620137299771167,0.5428571428571428,0.7579617834394905,0.5899705014749262,0.7244897959183674,-0.007520896801746686,-0.053935116876267356,0.03146200339635215,-0.024638069705093867,0.006899932351939409,0.0004749338540682997,-0.00012742176005288002,0.0009389613755891516,0.0011270833413173195,-0.00013000689036518935
2018-12-31,0.47471341874578554,0.5119617224880383,0.41353383458646614,0.6842105263157895,0.4472049689440994,0.7291666666666666,-0.02032986908399738,-0.07925045990795548,0.029157023252350738,-0.0270057323681022,-0.01481792927301308,0.001958452441658497,0.0006791741079191292,0.0029197282257816585,0.004163105214733943,0.00022084500821267374
2019-01-07,0.5169980756895446,0.5428571428571428,0.4774436090225564,0.6558441558441559,0.4906832298136646,0.7142857142857143,-0.005609482061635034,-0.17787670071764464,0.13907625824573558,-0.15408348035737834,0.11986147273638804,0.001625194878636978,0.0011362115893948698,0.001921610619690259,0.00404170758349792,0.00017118158086189926
