date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9338271604938272,0.8571428571428571,0.8376623376623377,0.8857142857142857,0.8543956043956044,0.8650793650793651,0.01740168291424933,0.05756100744114325,-0.009340267249931913,0.025863942255246956,0.012038780145798069,0.010582270027186227,0.007419867492955519,0.012830313701433383,0.015488783091564342,0.006807028652841538
2018-07-16,0.9304952215464813,0.907258064516129,0.9171974522292994,0.8857142857142857,0.9216216216216216,0.8650793650793651,0.007543739865034385,-0.020287888927353833,0.026076721654994847,0.029967302581082097,-0.0075588661115451134,0.0077477904509339,0.0052797169853248385,0.009317008881845917,0.010995895929816632,0.006693857965451056
2018-07-23,0.9689531859557867,0.9476861167002012,0.9714285714285714,0.9028571428571428,0.9730458221024259,0.873015873015873,0.10944952995387515,0.06963248045403092,0.13596356040517185,0.077964078412731,0.1334312240009226,0.008028365853843597,0.006568095371177385,0.008943975088695474,0.01282513155805609,0.006657720648821716
2018-07-30,0.9092157199244895,0.8410462776659959,0.8539682539682539,0.8114285714285714,0.8571428571428571,0.7936507936507936,-0.011091671119526749,-0.00032319477835204185,-0.01826236089213512,-0.03224493461706359,0.0030634473599816586,0.006579786149704075,0.008737408053967227,0.0051167798645338335,0.007710177873147759,0.007928683796539066
2018-08-06,0.7391157610529868,0.6720321931589537,0.6984126984126984,0.6114285714285714,0.6873315363881402,0.626984126984127,0.06697613676958457,0.027653153657085084,0.09316117018560191,0.002440303451275474,0.11249273611904578,0.007043031169051487,0.0051292028859011496,0.008241073067329787,0.007955976956635724,0.004798227700577992
2018-08-13,0.6427158866183257,0.3561368209255533,0.2920634920634921,0.44571428571428573,0.33962264150943394,0.40476190476190477,-0.045409287268396915,0.047690997693049984,-0.10740443310414903,0.006973854779012687,-0.08214763117188614,0.0038184136217288738,0.002925794536078704,0.00451608568165421,0.005109517315890564,0.002156600719229056
2018-08-20,0.6731324142353319,0.42052313883299797,0.35555555555555557,0.5142857142857142,0.41509433962264153,0.4365079365079365,0.0478408668083754,0.07309665010092656,0.03102313129804654,0.031115059140812723,0.06034230302324577,0.0029121587324366627,0.0026136564670290693,0.003119041700084695,0.004932561045009463,0.0011142853755971502
2018-08-27,0.7755755450525995,0.607645875251509,0.5841269841269842,0.6342857142857142,0.5849056603773585,0.6746031746031746,0.05966413282566476,-0.020115464193797943,0.11278908033777234,-0.06177658898245436,0.1437806228055089,0.009819822128142105,0.00985922852968465,0.009796715557070242,0.015405074697992273,0.007211819370635208
2018-09-03,0.8839584996009577,0.83,0.8253968253968254,0.8314606741573034,0.8194070080862533,0.8604651162790697,0.17006334842300994,0.07207081001946777,0.23531622827895063,-0.022923549021193607,0.30547663004019987,0.007844087381038086,0.005950573801385441,0.008938347129628843,0.010978743783258598,0.015058867135819113
2018-09-10,0.9039156626506024,0.8532289628180039,0.8412698412698413,0.8677248677248677,0.8490566037735849,0.8642857142857143,0.21112557984453506,0.03098669850583231,0.331079414829108,-0.05340963524505537,0.39623380923850154,0.0026213637437509578,0.004500679950334062,0.001652069508726926,0.005335239837651101,0.0033168285271054257
2018-09-17,0.9099234099234099,0.896887159533074,0.9047619047619048,0.8802083333333334,0.9010695187165776,0.8857142857142857,0.07033034366302508,-0.02550243086943805,0.1341450445035763,-0.08330878070923697,0.17663005602107495,0.001712184245376039,0.002374102133789438,0.0013334601347571907,0.0024337050078964057,0.0025384171605391513
2018-09-24,0.9236028029396685,0.9412915851272016,0.9365079365079365,0.9470899470899471,0.9380053908355795,0.95,0.13135630212404795,0.02043743980736735,0.20521677471127872,-0.005341451190418673,0.22752508164894875,0.004604371707097347,0.006401319000918249,0.0035912462422583785,0.004433746935236986,0.009916975322526611
2018-10-01,0.9431638219250396,0.9393346379647749,0.9396825396825397,0.9365079365079365,0.9380053908355795,0.9428571428571428,0.15822128548041486,-0.014367973075268246,0.2731478537317868,-0.0442345494231116,0.29981187082292227,0.003107926728477612,0.0033973006499220704,0.0029587496731984467,0.003378037599449551,0.0036596110568553352
2018-10-08,0.9443132624950806,0.9395711500974658,0.9810725552050473,0.8677248677248677,0.967828418230563,0.8642857142857143,0.15995338733821476,0.17155117296134026,0.1522304634892148,0.10014242747435438,0.20440090326053123,0.0019876326625906373,0.0014921609961615148,0.0023230978126846376,0.001578317712228692,0.0016050934966961826
2018-10-15,0.9581485053037608,0.9105367793240556,0.9192546583850931,0.8908045977011494,0.9320652173913043,0.8518518518518519,0.16193124158982633,0.07781655947402215,0.2179429067190645,0.05469022271063635,0.2387383147036771,0.0032068347349676826,0.005455858755774857,0.0018815210239191975,0.0051743214964515,0.003670289836780646
2018-10-22,0.9669354838709677,0.9429133858267716,0.9627329192546584,0.9050279329608939,0.9595687331536388,0.8978102189781022,0.20395907802612978,0.05119174228342716,0.30568629897105015,0.020757383479632085,0.3334895407233772,0.0031516113521764056,0.00440833990549343,0.0024778730281629717,0.004782147038570337,0.004457708805728307
2018-10-29,0.945512284806953,0.9060665362035225,0.8806451612903226,0.9432989690721649,0.9002695417789758,0.9214285714285714,0.12973558945324482,0.06035637812151906,0.1759349574386482,0.0031195524016471654,0.21899827818532147,0.003551121873114426,0.005761346459157638,0.002223997475195771,0.0037864501136490665,0.006615067079463364
2018-11-05,0.9379770992366412,0.8877551020408163,0.9251700680272109,0.8253968253968254,0.9142857142857143,0.8214285714285714,0.15609792910328876,0.06252823309873316,0.21840565406902407,0.03611537641393356,0.24145084917596374,0.0020691004892736185,0.0023079507921287077,0.0019303990252817643,0.004498793105973927,0.0006350348739984971
2018-11-12,0.9613084112149533,0.9415322580645161,0.9466666666666667,0.9312169312169312,0.9438202247191011,0.9357142857142857,0.17870436460428507,0.0405118587868138,0.2707262585771111,0.01267606263418427,0.29595072157846875,0.0005456037072890685,0.0010641688315166447,0.00026285214658022967,0.0010579619222903206,0.0004651884013025275
2018-11-19,0.9226011994002998,0.8822355289421158,0.9573770491803278,0.7566137566137566,0.9335180055401662,0.75,0.1288681461595074,0.023298993718805013,0.19916626612797259,-0.013722338239620158,0.2289940745083936,0.0023098194771299873,0.004399692957597853,0.0011222751895362637,0.005615495448741148,0.00013959250620895834
2018-11-26,0.6054283978124367,0.6468253968253969,0.6558441558441559,0.6190476190476191,0.6181318681318682,0.7214285714285714,0.1257193130795922,0.06621881906241935,0.16534047863694193,0.02306682991089584,0.19856290255902187,0.006104036576624821,0.004258784940475401,0.007228268171436249,0.008242216528394521,0.0053129293854567985
2018-12-03,0.902089407191448,0.875,0.9188311688311688,0.798941798941799,0.9230769230769231,0.75,0.24385938099079477,0.19505841163612672,0.2763557714510555,0.08757980522042871,0.355970589766222,0.0011205102631352123,0.002108840662295474,0.0005043038471568621,0.002624484420812006,0.00017168036930354996
2018-12-10,0.8096999588984792,0.8154761904761905,0.8571428571428571,0.7407407407407407,0.8269230769230769,0.7857142857142857,0.2297519404576527,0.059711962450653605,0.3429809519350861,0.03185352466634502,0.36989161095120326,0.0011331380610069394,0.0018571841800778374,0.0007526939292246631,0.002189757165735203,0.00105004134413262
2018-12-17,0.877324973876698,0.8353174603174603,0.8603896103896104,0.7883597883597884,0.8736263736263736,0.7357142857142858,0.168426623556576,0.04013914269609702,0.25385279693660484,-0.0062749830811859204,0.29134439663471684,0.00148280378041558,0.002644362954404652,0.0008411616058842464,0.0022653072292423706,0.002220629214209871
2018-12-24,0.7607946482870465,0.7638888888888888,0.7435064935064936,0.7883597883597884,0.7225274725274725,0.8714285714285714,0.27588098752269385,0.017656002438794036,0.4478320789220438,0.0038301513035744732,0.46760692757097866,0.002464148171914167,0.003539271710984578,0.0019609398092409287,0.0020642779222958796,0.005868485730049657
2018-12-31,0.63107822410148,0.6746031746031746,0.6818181818181818,0.6507936507936508,0.6483516483516484,0.7428571428571429,0.19643264989724118,0.059088446747491905,0.28788966216621353,0.08743350544650251,0.275235311772178,0.0010485510560573324,0.001384992353105628,0.0008643171552276869,0.0021029677627777835,0.0010520840030627334
2019-01-07,0.8138766519823789,0.7664670658682635,0.7987012987012987,0.7043010752688172,0.7967032967032966,0.6861313868613139,0.16620649782324645,0.0932424773033608,0.21479297738951503,0.03708374158420705,0.25802032921577606,0.0013169009249945527,0.000554404970527322,0.0017738401538982954,0.0009074011737673248,0.002635355075012702
2019-01-14,0.7598234923303215,0.716297786720322,0.7694805194805194,0.6153846153846154,0.7225274725274725,0.6992481203007519,0.21346962604839853,0.14194288538103575,0.26109902611592184,0.1077308574147889,0.2904449648193217,0.0031198473466381034,0.001882067284668015,0.0038662021828776167,0.002382891994886393,0.00868435552275473
2019-01-21,0.7557251908396947,0.7987927565392354,0.8571428571428571,0.6923076923076923,0.804945054945055,0.7819548872180451,0.14764070508055832,0.1335097484125749,0.1570504584426785,0.07682851350082756,0.19929858557425273,0.0035528136449264358,8.154570994652284e-05,0.005817289910259738,0.002578907178603017,0.006782530700273619
2019-01-28,0.7753702687877125,0.822,0.8506493506493507,0.7675675675675676,0.8310626702997275,0.7969924812030075,0.1619535194272257,0.09082330604165238,0.2093188734000182,0.02958587817048876,0.255879728958556,0.008503890868740907,0.009868515801255308,0.007684231221079395,0.011243813847156576,0.019166278126025314
2019-02-04,0.30606060606060603,0.6091269841269841,0.6363636363636364,0.5502645502645502,0.6064690026954178,0.6165413533834586,0.1569242976343211,0.09438326720719017,0.19857014548165874,0.10278801505285336,0.19743564632600685,-0.006423012952126925,-0.0078971918740204,-0.005526693418303787,-0.011871027842639494,-0.0028796522684053248
2019-02-11,0.5432636469221835,0.6374501992031872,0.7091503267973857,0.5079365079365079,0.6693766937669376,0.5488721804511278,0.22695328713435864,0.1386737820993751,0.28573829290762953,0.0460237027694837,0.3554674775106448,-0.0031396582618494306,-0.0027442354902605342,-0.003372851038726609,-0.006020778098168547,-0.00042486010998083303
2019-02-18,0.7848875300283905,0.736,0.7861842105263158,0.6455026455026455,0.7438692098092643,0.7142857142857143,0.1252556555887181,0.080690305033287,0.15493156268233726,0.03250664865708704,0.19134134315467513,0.006486809876491262,0.007187317181660452,0.00605032987558118,0.010695116075875956,0.006908570685394682
2019-02-25,0.6145513999591253,0.5793650793650794,0.5551948051948052,0.6031746031746031,0.568733153638814,0.6090225563909775,0.19141874411754867,0.08816901014327685,0.2601723716482083,0.0862456906153397,0.2674987742571697,0.005528807498130128,0.007308698804552571,0.004505357670400427,0.007642427352021996,0.008418851366036768
