date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.44034900284900286,0.30434782608695654,0.21052631578947367,0.45714285714285713,0.25787965616045844,0.45045045045045046,-0.1841948770326761,-0.1097843416618546,-0.22857377186415223,-0.11753117778820064,-0.23392788235976034,0.0020237895008585654,0.0011590398391160594,0.0026189488809705563,0.0011084509085178811,0.0037016783746266772
2018-08-06,0.38005390835579517,0.28322440087145967,0.2147887323943662,0.3942857142857143,0.23209169054441262,0.44545454545454544,-0.11524461932200156,-0.04092566398056312,-0.1595688952682298,-0.09930563926872116,-0.13030683196561305,0.002102667899654794,0.0008870206437133748,0.0029300379195639557,0.0019802989249805836,0.0041638632526373245
2018-08-13,0.6081128133704735,0.3626373626373626,0.26785714285714285,0.5142857142857142,0.3514285714285714,0.4,-0.1110031563989354,-0.03430269905038953,-0.15674777459357883,-0.11137286244817594,-0.11571666455364057,0.012185343147960232,0.014521820297053845,0.010589511354821213,0.017133842841363534,0.013526814145784318
2018-08-20,0.514097585682931,0.3006535947712418,0.2357142857142857,0.4022346368715084,0.3028571428571429,0.29357798165137616,-0.18971975583571304,-0.0712952978543382,-0.2603488211964072,-0.08985548657495786,-0.2603817395097831,0.008417485929060105,0.008603592003708254,0.008278121065695481,0.008797120970071593,0.015446274463914812
2018-08-27,0.25290344947131216,0.18614718614718614,0.06428571428571428,0.37362637362637363,0.17714285714285713,0.21428571428571427,-0.20823132272503844,-0.13633086604021352,-0.25111319139658383,-0.11643959290546117,-0.274688830004791,0.007201490853049082,0.003684869486788467,0.009620284850983114,0.004307106726098049,0.01320374849726975
2018-09-03,0.3268554506755506,0.18614718614718614,0.075,0.35714285714285715,0.16,0.26785714285714285,-0.12515710835616697,-0.1893299599165704,-0.08688403027330438,-0.18489682700702845,-0.09351534635170258,0.009373811826945102,0.0014630939235833228,0.01356248172934663,0.0027083517982589666,0.02276374365876385
2018-09-10,0.3277610818933133,0.21475054229934923,0.10752688172043011,0.3791208791208791,0.18051575931232092,0.32142857142857145,-0.005676897531335804,-0.0778243079041508,0.03735225581828542,-0.05090179317729258,0.02224395710597199,0.00475545517154179,0.0034734638682548144,0.005435150910392688,0.003382894712615968,0.015104698502791518
2018-09-17,0.07373370378285958,0.10606060606060606,0.05,0.19230769230769232,0.05142857142857143,0.2767857142857143,-0.0420950197464797,-0.09005894159770336,-0.0134890457008305,-0.06969276924949001,-0.026777302679958006,0.0031453349971651344,0.0011376692423798688,0.004249781830762637,0.0014886408010353982,0.008946264471046319
2018-09-24,0.27990186056021266,0.24675324675324675,0.16428571428571428,0.37362637362637363,0.2,0.39285714285714285,-0.08874536811954106,-0.0549334825071103,-0.10891098187531004,-0.074545965887773,-0.1015436631245633,0.005986962270705151,0.0019838403557290818,0.008519069865290992,0.002701370801919129,0.008404926544201531
2018-10-01,0.16832779623477298,0.2047930283224401,0.1299638989169675,0.31868131868131866,0.19020172910662825,0.25,-0.11267459657280092,-0.1161801066086098,-0.11058388911538836,-0.1488676927944179,-0.09514569912158893,0.006648632980930852,0.004229024483113847,0.008082622361921869,0.004310368769822975,0.010499333997470309
2018-10-08,0.42225421637186344,0.3230769230769231,0.2564102564102564,0.4230769230769231,0.3323615160349854,0.29464285714285715,0.030794195105507537,-0.03841963108075279,0.07207374104475872,-0.0973787100860449,0.11201339414970113,0.004752929114319042,0.004217041483610679,0.005039595463888918,0.003073755686262131,0.010630537855870932
2018-10-15,0.3023099349629962,0.24324324324324326,0.19285714285714287,0.32926829268292684,0.19230769230769232,0.4056603773584906,-0.14647546939771097,-0.06123870911460855,-0.1973111904623232,-0.09513062603958929,-0.18498537329509124,0.0040188485402251235,0.004205343023880015,0.00388876689864557,0.002769311521301723,0.008819899980515685
2018-10-22,0.4372556684910086,0.2675438596491228,0.175,0.4147727272727273,0.24855491329479767,0.32727272727272727,-0.07033399829294835,-0.05174926619814884,-0.08141804528973545,-0.05731805737067199,-0.0815750342902634,0.004882251382400692,0.004085794478052366,0.005372605258808922,0.004675880306896755,0.010046168051708219
2018-10-29,0.6592592592592592,0.4924731182795699,0.33695652173913043,0.7195767195767195,0.43909348441926344,0.6607142857142857,-0.05239936226165062,-0.026946886053400246,-0.06757937352238842,-0.05650492058791145,-0.05217547448551127,0.00821534381236076,0.003533978332657436,0.01112900652757776,0.004251709553471197,0.010785150416044378
2018-11-05,0.3340641817819414,0.2374727668845316,0.1037037037037037,0.42857142857142855,0.2017291066282421,0.3482142857142857,-0.01849956876971151,-0.12587966680296772,0.04554257329879067,-0.061749311182606556,0.007619735328048883,0.0029416258920298456,0.0019738166382971237,0.003424197009235782,0.0025715160609787666,0.0027952270746295573
2018-11-12,0.5172572480441786,0.4136460554371002,0.3464285714285714,0.5132275132275133,0.41456582633053224,0.4107142857142857,-0.002513350779960711,-0.0666505102234014,0.035738440307759196,-0.11246273906036339,0.06586972828659926,0.003988120987146758,0.004839805574901882,0.0035303850175535585,0.00542448826827864,0.00445218484423898
2018-11-19,0.36875,0.21108742004264391,0.05357142857142857,0.4444444444444444,0.19887955182072828,0.25,-0.0027552277657931015,-0.043510277325766275,0.02155133110063946,-0.028854853432948933,0.013381308367320875,0.005500465571693204,0.004920372126583047,0.005824402250772432,0.005706589857900506,0.006805109232804947
2018-11-26,0.2649538338016861,0.17270788912579957,0.075,0.31746031746031744,0.11484593837535013,0.35714285714285715,0.09654644338080975,-0.049458475387892775,0.18362466291819068,0.012182930038178243,0.15340221916694646,0.009059255310233064,0.00470430508505036,0.011145101772573782,0.005920109715150459,0.012579105716360619
2018-12-03,-0.0766531713900135,0.12742980561555076,0.05454545454545454,0.23404255319148937,0.09686609686609686,0.22321428571428573,0.06938984839099475,-0.02872519569805093,0.12790625606518016,-0.0067310415137644825,0.1199012366630155,0.007481654770714482,0.0030936451320149414,0.009735264681121666,0.0029127640390310887,0.016951398521351524
2018-12-10,0.2605475763016158,0.21397379912663755,0.09854014598540146,0.3858695652173913,0.19943019943019943,0.2616822429906542,0.1151231064510188,-0.08450706230364502,0.23418375048754916,-0.09436873737338929,0.25075726622617817,0.008246116866021863,0.0058692561175403704,0.009297645168906257,0.009028804397233496,0.010051908396946564
2018-12-17,0.46604119926575566,0.26652452025586354,0.12857142857142856,0.4708994708994709,0.23529411764705882,0.36607142857142855,0.0968604367238956,-0.04275693001232636,0.18012908146830717,-0.020253711203538565,0.1741328144393917,0.014440816345529487,0.00881507893168296,0.01716235325806379,0.012236627005664774,0.01620901362839023
2018-12-24,0.31545906356264714,0.326226012793177,0.2642857142857143,0.41798941798941797,0.28851540616246496,0.44642857142857145,0.05011563506876776,-0.11386027519896944,0.1479118629873348,-0.03587242886063867,0.10591553424666668,0.006383925505594541,0.004801989455116786,0.007112249534926653,0.004668059956551799,0.008361127740243451
2018-12-31,0.3320815450643777,0.2777777777777778,0.16129032258064516,0.4497354497354497,0.25,0.36607142857142855,0.02191367199770354,-0.11310351134442548,0.10243873945114985,-0.0912579766981646,0.09339204116832298,0.004784808280088971,0.0026157300072118116,0.005825532705340038,0.005242140741184408,0.007882469659287045
2019-01-07,0.4682418699186992,0.3773987206823028,0.34285714285714286,0.42857142857142855,0.3641456582633053,0.41964285714285715,-0.05919234019621518,-0.09895390636206082,-0.03547830085467361,-0.06624206273441376,-0.0574368740248834,0.005795736292391003,0.0045964725354102,0.006463913670827779,0.006215297190468016,0.012089723873256023
