date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.954260822216172,0.9704641350210971,0.9899665551839465,0.9371428571428572,0.9917127071823204,0.9017857142857143,-0.0171072051316002,-0.09936779439089849,0.02981958625841042,-0.11043947424181494,0.03759864404161505,0.002927503625496388,0.0031059869991935294,0.002838457887837462,0.0029206862442697754,0.004558322537306272
2018-07-09,0.9464336866227442,0.9240506329113924,0.9364548494983278,0.9028571428571428,0.9475138121546961,0.8482142857142857,-0.03310065495029041,-0.06075700322724355,-0.017323674771956017,-0.038760642025883,-0.031081275390005967,0.00040796535126543887,5.856826619493905e-05,0.0005984744814502479,5.3436088953276075e-05,0.0009369734896675034
2018-07-16,0.9676660787771899,0.9516806722689075,0.9421768707482994,0.967032967032967,0.9523809523809523,0.9495798319327731,-0.07653470690115691,-0.05736269273815859,-0.08747167097173293,-0.05178880434428264,-0.09432165619640809,0.001849630748640602,0.0007683720347161509,0.002486803115668327,0.0008397977878536407,0.004420962731619094
2018-07-23,0.9082037206465385,0.8928571428571429,0.9013605442176871,0.8791208791208791,0.896358543417367,0.8823529411764706,-0.0222847889418571,-0.039366327461995636,-0.01254036816913134,-0.06400302486172822,0.0015753055427221287,0.000728765012133843,0.0006463845666856473,0.0007744834766068914,0.0006183364544002974,0.0014585098154764097
2018-07-30,0.7887036406941137,0.819327731092437,0.7857142857142857,0.8736263736263736,0.803921568627451,0.865546218487395,-0.0778664767791668,-0.06899931000010863,-0.08292488554341312,-0.047666122906909636,-0.09894490123069262,0.00021789805821931138,0.0005416288255955181,3.0416689637604152e-05,0.0004941051755271204,9.30701516267887e-05
2018-08-06,0.866779089376054,0.8837209302325582,0.845360824742268,0.945054945054945,0.8728813559322034,0.9159663865546218,-0.016278318072210876,-0.1029913125210531,0.03318841487906097,-0.11381341071836037,0.04095572701707251,0.00030845296543671676,0.00011697340955911246,0.0004032879498460531,0.0003500989456471387,0.00024974193333555326
2018-08-13,0.8134110787172012,0.7861915367483296,0.7407407407407407,0.8547486033519553,0.7666666666666667,0.8403361344537815,-0.000354065521425043,-0.00829290223733819,0.004174763384391456,-0.058601874137499996,0.03420528135100496,-2.5541725184363133e-05,3.6979893210286164e-05,-6.0765295492951226e-05,-6.962130048553289e-05,0.0
2018-08-20,0.8795811518324608,0.9183222958057395,0.9100719424460432,0.9314285714285714,0.8922155688622755,0.9915966386554622,-0.03672592571852132,-0.035865053407078164,-0.03721702328706892,-0.09130012686218461,-0.005819709729223964,0.0016630953798637813,0.0007082570823595045,0.002208562146971089,0.0014904617207068358,0.003681225748681723
2018-08-27,0.8435179897201599,0.8873873873873874,0.8847583643122676,0.8914285714285715,0.8769230769230769,0.9159663865546218,-0.038264177283646957,-0.03773436905757964,-0.03856641436127119,-0.052394931217333525,-0.03142593268395603,8.310847233161203e-05,5.081510606065418e-05,0.00010154665222447612,4.813627379110261e-05,0.0003072174148386011
2018-09-03,0.5706708268330734,0.6809954751131222,0.6654135338345865,0.7045454545454546,0.6594427244582043,0.7394957983193278,-0.052575800457281587,-0.0553395532929837,-0.05099917605010986,-0.03834297476882273,-0.06315254358493816,0.0002491859470061949,0.00025449710401706424,0.00024616997485637024,0.0005598622303684704,0.00014913995956649986
2018-09-10,0.6673722407015422,0.7562076749435666,0.7706766917293233,0.7344632768361582,0.7654320987654321,0.7310924369747899,-0.09083226859789117,-0.16210956600636753,-0.050171061372789344,-0.17918546735268218,-0.04206677313822482,0.00010745020659744268,0.0,0.00016152291636967455,0.0,4.513857542655954e-05
2018-09-17,0.5298804780876494,0.5895691609977324,0.5902255639097744,0.5885714285714285,0.6273291925465838,0.48739495798319327,-0.1020762695740537,-0.14564736387443086,-0.07722048296616528,-0.12399022998185341,-0.09320182232202999,0.0010994961604176437,0.0009992023074657582,0.0011524676978418625,0.0018427253346682663,0.0016122942539057317
2018-09-24,0.5494428969359332,0.5959367945823928,0.5298507462686567,0.6971428571428572,0.6172839506172839,0.5378151260504201,-0.07944432250293292,-0.14827663019265663,-0.040177896466681566,-0.13613212275478367,-0.049013129266116624,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.6234502302515055,0.6446469248291572,0.6296296296296297,0.6686390532544378,0.6739130434782609,0.5641025641025641,-0.14241309621818418,-0.1535392376316161,-0.13606602137000767,-0.18390510735746327,-0.12355101337105029,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.7228200371057514,0.7406542056074766,0.7912087912087912,0.6516129032258065,0.765079365079365,0.672566371681416,-0.16326330615048373,-0.10616252757283026,-0.19583730481312833,-0.09931220729335305,-0.20783241964214416,2.2996506742177762e-05,5.92640544135195e-05,0.0,5.4672788617125407e-05,0.0
2018-10-15,0.6161022805805114,0.739514348785872,0.7838827838827839,0.6722222222222223,0.811377245508982,0.5378151260504201,-0.17874943268416377,-0.10065033848026163,-0.22330223657793177,-0.07442535097632254,-0.24790941164742522,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7649253731343284,0.7732426303854876,0.8345864661654135,0.68,0.8452380952380952,0.5428571428571428,-0.21074595333205495,-0.1168160987297482,-0.2643296527913711,-0.1104710539612512,-0.2787979611283814,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7172086225794666,0.7891156462585034,0.8007518796992481,0.7714285714285715,0.8333333333333334,0.6476190476190476,-0.12506382399520716,-0.03695302567668883,-0.17532795520471037,-0.005490898249464701,-0.20110132315749135,4.525376790484359e-05,0.00011318343756082288,0.0,0.00010256783856013926,0.0
2018-11-05,0.8561616161616161,0.8416289592760181,0.8277153558052435,0.8628571428571429,0.8660714285714286,0.7641509433962265,-0.0545862216151665,-0.11163396864031987,-0.022042475599915724,-0.06655588863293078,-0.049691559939470956,6.966993671777882e-05,0.0002041148639196017,0.0,0.00018102897684049517,0.0
2018-11-12,0.9392782789729355,0.909297052154195,0.9135338345864662,0.9028571428571428,0.9345238095238095,0.8285714285714286,-0.0473016365030512,-0.058836752545393264,-0.040721255921625205,-0.03942992833780642,-0.0538891229826312,0.00016895894103527163,0.00047083731109682364,0.0,0.00043073742246726396,0.0
2018-11-19,0.7420245398773007,0.7233560090702947,0.7518796992481203,0.68,0.7857142857142857,0.5238095238095238,-0.1159031418334919,-0.04505067696052328,-0.1563219969438209,-0.056762100805180835,-0.15569967829164147,0.0030516490875606896,0.00017388169004468654,0.004909831441519072,0.0001641685517513662,0.0068171757414785305
2018-11-26,0.6763425253991292,0.6659192825112108,0.6691729323308271,0.6611111111111111,0.7172619047619048,0.509090909090909,-0.002982821624059763,-0.06516797694205084,0.03249163628389795,-0.1052705872605373,0.0576105349198103,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.4817005545286506,0.5357142857142857,0.5300751879699248,0.5439560439560439,0.5744047619047619,0.41964285714285715,-0.09565054466945744,-0.0583885242695237,-0.11690722510200573,-0.07305214253115852,-0.11293677804122677,9.001890806246167e-05,0.00023801126442402355,0.0,0.00022520424489528516,0.0
2018-12-10,0.20131629887727448,0.296875,0.12781954887218044,0.5439560439560439,0.32142857142857145,0.22321428571428573,-0.09887062287963864,-0.1604307473731106,-0.06375272321395269,-0.15519812368927172,-0.06943981822089038,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.5485074626865671,0.47098214285714285,0.3308270676691729,0.6758241758241759,0.5029761904761905,0.375,-0.016612833206892996,-0.09242942442056305,0.02663788249817897,-0.07027210852014025,0.014564652891205038,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.6725554642563681,0.6941964285714286,0.6729323308270677,0.7252747252747253,0.7083333333333334,0.6517857142857143,-0.09674696982881931,-0.169132488128742,-0.055453561314433894,-0.1855788324875853,-0.04793683104992169,0.00040538835412836196,0.0010563072037664822,7.875212338488931e-05,8.026037879574737e-05,0.0022046700663318126
2018-12-31,0.45038705137227303,0.36830357142857145,0.17669172932330826,0.6483516483516484,0.39880952380952384,0.2767857142857143,-0.03224475505369777,-0.1345404709385085,0.026111375903335187,-0.1838653780330112,0.056445956063410616,0.00043972347129179285,0.0004543464238463603,0.00043268762445432653,0.0004446430875278766,0.0012738853503184713
2019-01-07,0.6542776998597476,0.4732142857142857,0.2593984962406015,0.7857142857142857,0.49404761904761907,0.4107142857142857,-0.05449593213191159,-0.17218859000967082,0.012643616151122593,-0.17874946348433632,0.017049813379160755,0.0,0.0,0.0,0.0,0.0
