date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.5679087762166565,0.4774951076320939,0.2564935064935065,0.8061224489795918,0.3994708994708995,0.6992481203007519,0.027301801891634593,-0.024213259176379853,0.0597560620914194,0.007490829956802231,0.03973107849960741,0.08591824617487673,0.13871993397167218,0.055289141454909416,0.11655687013199789,0.18054873850888928
2019-01-07,0.417992479028059,0.45596868884540115,0.2694805194805195,0.7295918367346939,0.41005291005291006,0.5864661654135338,0.04888209664739205,0.04213150548030025,0.05313493916950246,0.058383211850628884,0.04284085355921143,0.03752077749241957,0.06093587040760433,0.02292349930956056,0.05282874884811806,0.05175921554385302
2019-01-14,0.3796576032225579,0.4027777777777778,0.262987012987013,0.6084656084656085,0.4037433155080214,0.4,0.06040488243672597,-0.007951595207317206,0.1034691604518788,0.02244352231045269,0.08421111385763592,0.026142661859605915,0.06338271830523962,0.0050505294819913745,0.0535512543365893,0.01564821889895569
2019-01-21,0.3814258001939864,0.36217303822937624,0.19805194805194806,0.6153846153846154,0.368,0.3442622950819672,0.09963777433267453,0.07360656984259752,0.11603731781218937,0.0851383744129544,0.10863139141360333,0.039197891588847254,0.05970686088470639,0.02676856002305629,0.05883755259834689,0.04971038792774941
2019-01-28,0.2688077430708315,0.33266932270916333,0.15705128205128205,0.6065573770491803,0.3562005277044855,0.2601626016260163,0.1532253408920345,-0.00995035684412918,0.2560253074031682,0.05417386329484279,0.21534793598647628,0.03160715373705515,0.05577929533692317,0.019603562273033094,0.050405306478300146,0.043683329847312276
2019-02-04,0.5094804235409998,0.43410852713178294,0.30793650793650795,0.6185567010309279,0.4453125,0.4015151515151515,0.013742743153557023,0.13121218375571655,-0.06026248389629987,0.13028974801843796,-0.059604021975743916,0.03874480520485076,0.05227902765162294,0.028481002057275995,0.05501970242610984,0.04132874580158925
2019-02-11,0.5176678445229682,0.414,0.268370607028754,0.6444444444444445,0.3858695652173913,0.49242424242424243,0.05434014785021008,0.1549094582704194,-0.009018072072719433,0.15963569672413117,-0.011980038205808041,0.0351637967944588,0.059719595950006886,0.017134708281108104,0.05542916530517023,0.03272406774732866
2019-02-18,0.5240997229916897,0.5119521912350598,0.3746031746031746,0.7333333333333333,0.48138297872340424,0.6031746031746031,0.06759691452167003,0.059262196247976795,0.0728477501013699,0.07965807416419547,0.05992069504042121,0.022553882577310034,0.039300731072423434,0.012137043274137588,0.035419302712180786,0.030250765012121
2019-02-25,0.5411376333164043,0.4962825278810409,0.39349112426035504,0.6580310880829016,0.48894348894348894,0.5190839694656488,0.13502274013063637,0.09586451872209609,0.15969224610046656,0.10836311560591094,0.15162146861120618,0.03776311311681581,0.0486659661783073,0.03127240968263528,0.05572675588896644,0.039538924025923336
2019-03-04,0.60542888165038,0.5045703839122486,0.3382352941176471,0.77,0.47101449275362317,0.6090225563909775,0.08236724077668069,0.08130288842782189,0.08303777804011339,0.09237845392890646,0.07596166661160943,0.060171299160649366,0.08162797091330418,0.04667534453452305,0.0958147548523901,0.061267293187593344
2019-03-11,0.7848210435532557,0.6265709156193896,0.5568513119533528,0.7294685990338164,0.6588235294117647,0.5227272727272727,0.18029937410847457,0.049664881540784515,0.26259852555975866,0.08871224712225408,0.23769047372240057,0.05431521358681057,0.06592751766424765,0.04823328545489037,0.07802157370872483,0.05527998007554689
2019-03-18,0.6935416666666666,0.5714285714285714,0.5070821529745042,0.67,0.5779376498800959,0.5524475524475524,0.2025346350085702,0.03156739845965,0.3102432364459455,0.059078433289520005,0.29253186949880206,0.06185868798186131,0.10764134885971056,0.03915040975258148,0.11243361572528622,0.07158628345873935
2019-03-25,0.5537569461222518,0.4825174825174825,0.45187165775401067,0.5235602094240838,0.4877450980392157,0.4695121951219512,0.15239613695929868,0.08158532213737141,0.1970066365208822,0.1275251565153475,0.16784697628483244,0.0405047867484566,0.06130416910279834,0.02866477427026965,0.0629230926206035,0.04991402603782852
2019-04-01,0.20908858820525913,0.3900343642611684,0.3770053475935829,0.39303482587064675,0.3771289537712895,0.42105263157894735,0.19316148169296152,0.1571580651118329,0.2158434746010645,0.1860269543145371,0.19740009135676165,0.038859309434792134,0.05344150876089534,0.030116006146468283,0.05697392022386863,0.03198743661545453
2019-04-08,0.29486864718880434,0.39152542372881355,0.35185185185185186,0.44390243902439025,0.363855421686747,0.45714285714285713,0.15567726543237737,0.20253212683446126,0.12615891037189497,0.23372566272345768,0.10636911549112216,0.035502631046660446,0.03851290606349716,0.02881051057985634,0.04115181195313461,0.044150647810991615
2019-04-15,0.5171406310868718,0.4666666666666667,0.4427083333333333,0.49282296650717705,0.4823529411764706,0.42857142857142855,0.26394820729258617,0.12687791259762973,0.35030188556578096,0.23456210101712355,0.2820953277053617,0.0591172267942211,0.06962967247301653,0.053590254953487036,0.07342373190082317,0.08175683492075733
2019-04-22,0.3573598453465893,0.4216666666666667,0.36883116883116884,0.5,0.43058823529411766,0.4,0.4250656802988493,0.22286192250453524,0.5524531517058374,0.26761770786939987,0.5235779044216898,0.02835628583423737,0.040897918937679856,0.022132559251838775,0.041871372349941684,0.03244157984578261
2019-04-29,0.6016719940988443,0.5337837837837838,0.49868766404199477,0.5833333333333334,0.5406698564593302,0.5172413793103449,0.3014030340466936,0.3325765558295404,0.28176385345932287,0.1852774187007326,0.3740763227650341,0.040838166220278735,0.04170718190678007,0.04026898670816971,0.05218841779827509,0.03745212813648765
2019-05-06,0.5783758262511803,0.5033003300330033,0.4869791666666667,0.5162790697674419,0.5452436194895591,0.4,0.3878186793405415,0.346242002237744,0.41401180168111507,0.23215055165096998,0.4852593244839537,0.04261592992787355,0.059480884736795345,0.032500303587613716,0.07570056344431023,0.022530755711775027
2019-05-13,0.23671137605563836,0.3996655518394649,0.3963254593175853,0.38571428571428573,0.41217798594847777,0.3684210526315789,0.43673961212149204,0.272868983347274,0.539977382107228,0.16200922616784538,0.6090283718561937,0.03231306803872309,0.05863085876481329,0.01860878607630656,0.0675754585022232,0.03143116472448322
2019-05-20,0.748792270531401,0.6013400335008375,0.6117021276595744,0.5700934579439252,0.6773455377574371,0.39375,0.32737496077025696,0.24824293644155251,0.3772277854482432,0.19743836246383592,0.40870418065400943,0.056056771644980526,0.0681060365855994,0.04917672488757479,0.08740038540418696,0.05380528824261545
2019-05-27,0.451773209848656,0.4600326264274062,0.43609022556390975,0.48792270531400966,0.48156182212581344,0.39473684210526316,0.3172208862825528,0.3151308428473663,0.31853760438533907,0.17935174221768407,0.40355425646189597,0.025851989833340607,0.038144993122427646,0.018127462124161126,0.048665115451041234,0.009010045086404208
2019-06-03,0.5515445402298851,0.46865203761755486,0.4178743961352657,0.5483870967741935,0.47379454926624737,0.453416149068323,0.3622959922159793,0.3434556850646882,0.3741653022362971,0.21338500421840104,0.45551825597435613,0.05288484620410527,0.06779046462721491,0.04370422938532602,0.07379139114112969,0.062003221595800795
2019-06-10,0.529277566539924,0.47192716236722304,0.41839080459770117,0.5622119815668203,0.45585215605749485,0.5174418604651163,0.4062375028995897,0.26257101578369924,0.49674675316898576,0.17011290106492002,0.554275826795781,0.04277183087506709,0.03481840933706589,0.04699850715218132,0.06615285847465226,0.02758598072206695
2019-06-17,0.4020618556701031,0.4733637747336377,0.4482758620689655,0.5069767441860465,0.47216494845360824,0.47674418604651164,0.27873112905037256,0.30260599411234346,0.26369006985541316,0.21425946243450628,0.3189342014883632,0.040360335378249824,0.04057571931259483,0.040220465788811,0.052578617597670955,0.04305910649859691
2019-06-24,0.6214549938347719,0.5819295558958653,0.5368663594470046,0.660377358490566,0.5753138075313807,0.6,0.30889945744871794,0.4671833755173425,0.20918129045172482,0.24527828772753124,0.34852832458305644,0.03341151649391342,0.02911404486777409,0.036696577895121124,0.036257603196619255,0.0326469085334696
2019-07-01,0.3513575701794754,0.4130105900151286,0.33640552995391704,0.5454545454545454,0.3950617283950617,0.46285714285714286,0.38123123138883264,0.490826335857132,0.31218680121062187,0.2650975301534195,0.45380617102395876,0.02060181104133361,0.0210821960395701,0.02025796951790869,0.024811884253664894,0.024846677471636974
2019-07-08,0.28342618384401114,0.41679160419790107,0.3876146788990826,0.45535714285714285,0.41020408163265304,0.4350282485875706,0.31313154638136453,0.5087826020834918,0.189872248256181,0.3647423154494861,0.28025338401621164,0.014834410829960183,-0.003956686393940716,0.029845630018174675,0.0011849064725835492,0.023233520849625388
2019-07-15,0.4661074586261619,0.4955223880597015,0.4603174603174603,0.5495495495495496,0.4897959183673469,0.5111111111111111,0.2034478089598109,0.5444507207491011,-0.011382514418478921,0.36787081192449617,0.09973265047381336,0.016967429947692576,0.006394889444106081,0.02737292196934996,0.01661783311102298,0.01157014764376724
2019-07-22,0.5589844604946378,0.5226586102719033,0.4852607709750567,0.5841121495327103,0.5030800821355236,0.5771428571428572,0.2028369270751878,0.5272005387966151,-0.0015107109922616695,0.3326154809882284,0.12092012890188471,0.0035498173970452723,0.0032690208016957012,0.0038203888604669677,-0.0021948451672422612,0.010303845983050258
