date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8963935793204086,0.875,0.8344155844155844,0.9365079365079365,0.8706199460916442,0.8872180451127819,0.07230646772700888,-0.07135121138066632,0.1981040534805078,-0.03752376636618178,0.17780971716887456,0.0087906421830622,0.009752660670181471,0.008137686302342087,0.008898416322684946,0.02060150141245142
2018-07-30,0.9649008774780631,0.9467455621301775,0.9545454545454546,0.9322916666666666,0.9652406417112299,0.8947368421052632,0.02953186026882989,-0.11680978814999421,0.1576797336065097,-0.08532450759843996,0.1373119412800198,0.007235630017648737,0.0045386377929554364,0.009037356955033568,0.004256506317006098,0.02223918743983802
2018-08-06,0.9569074778200254,0.9484126984126984,0.9512987012987013,0.9417989417989417,0.9568733153638814,0.924812030075188,-0.0495826218512355,-0.14021006975351588,0.029777661705640945,-0.14175979543284414,0.032858406393494,0.007019609152527843,0.0029233385963366655,0.010014499886048732,0.0023314105858985705,0.014181726907630521
2018-08-13,0.9654132671159986,0.9425742574257425,0.941747572815534,0.9417989417989417,0.9543010752688172,0.9097744360902256,-0.0011584695073725186,-0.05847124892780254,0.049028957497549173,-0.09479609639256188,0.0853131129228181,0.009017948645795389,0.007311371057402932,0.010359216784849305,0.007241393882195742,0.016085233933314538
2018-08-20,0.976068376068376,0.9644970414201184,0.9678456591639871,0.9576719576719577,0.9732620320855615,0.9398496240601504,0.12878378291385778,-0.032482157018239345,0.27000050055636576,-0.10567958698150166,0.35259412627897163,0.004410638422630782,0.005375663159923121,0.0037668591384832934,0.005450542293609871,0.009462968943430756
2018-08-27,0.9507470946319867,0.9591836734693877,0.9650793650793651,0.9464285714285714,0.9697802197802198,0.9285714285714286,0.06426962518701484,-0.04897052873488794,0.16343131332101796,-0.05729039149363165,0.18016807905142887,0.003774459982705815,0.0022677065018286966,0.004853006525247328,0.0021510300142371505,0.013445868230491341
2018-09-03,0.9143362831858407,0.8781925343811395,0.8539682539682539,0.9144385026737968,0.8779840848806366,0.8787878787878788,0.11463317353641114,-0.03609833465503554,0.24662514184083764,-0.0484791144054768,0.2717206206260823,0.0023521009442372897,0.0014567185349803856,0.002958346918479574,0.0013882701731209389,0.0076199925182570795
2018-09-10,0.9286597209959385,0.8956692913385826,0.9147540983606557,0.8622448979591837,0.9315789473684211,0.7890625,0.1264128055625396,-0.06724174205764766,0.29599145051994646,-0.1061670523879656,0.3483512286455178,0.00022538040993476846,0.0,0.00036742561927619776,0.0,0.0010893924302788844
2018-09-17,0.9068618804021873,0.8767395626242545,0.8250825082508251,0.9533678756476683,0.8647214854111406,0.9126984126984127,-0.04617439857643433,-0.12830503811357996,0.025745433585268644,-0.10046118241110888,0.0014387084361153774,0.0005865052462276401,0.00018269194350808635,0.0008870083942495329,-4.655625412427686e-05,0.0024006721882126997
2018-09-24,0.8166125101543461,0.7545271629778671,0.6943521594684385,0.8412698412698413,0.738544474393531,0.8015873015873016,0.03197899903411011,-0.07255336710417698,0.12351548615389092,-0.0626078428199195,0.12116236729278727,0.0006429500848275904,2.470945450738142e-05,0.0010898506147817043,2.2978791354521852e-05,0.0
2018-10-01,0.9063677467972872,0.8672032193158954,0.8704318936877077,0.8571428571428571,0.8679245283018868,0.8650793650793651,0.091493703944445,0.029425949602680242,0.14584494849909896,0.030503876094450384,0.15292307648128106,0.00024262541835191152,-9.98377542165038e-05,0.0005120434094076474,9.275800100096e-05,0.0
2018-10-08,0.9192667706708268,0.8933601609657947,0.8770764119601329,0.9153439153439153,0.8867924528301887,0.9126984126984127,0.2030248412238523,0.04533946171648691,0.3411061479375915,0.013289161501237996,0.3896099980185453,0.005345026269161113,0.0038959301742300103,0.006334114054631892,0.0037948088751839043,0.01592508990741449
2018-10-15,0.8714537586151627,0.811623246492986,0.7095709570957096,0.9682539682539683,0.7640750670241286,0.9523809523809523,0.06344544988592567,0.010032206379776488,0.11021814677253663,0.04933247018077643,0.0800005169012346,0.00023872534308242162,-7.691213173509924e-05,0.0004901795588996695,-7.003340593463082e-05,0.0014950755947597601
2018-10-22,0.7552647720302597,0.7032520325203252,0.5641891891891891,0.91005291005291,0.639344262295082,0.8888888888888888,0.3235756659567638,-0.01263396397417001,0.6179863790846575,0.029649355063198865,0.6131231172590451,0.0001556378652129508,0.0006451574833350708,-0.00010594957304844672,7.129857884107725e-05,0.0008316156087852722
2018-10-29,0.6286274509803922,0.6061224489795919,0.5782312925170068,0.6349206349206349,0.6208791208791209,0.5634920634920635,0.20442929396465226,-0.024424412112188106,0.404830998168916,0.011725776432698289,0.3938349476924668,0.0009906729198503451,0.0008679518724668148,0.001065300499480666,0.0007901528112042219,0.0034502768062983236
2018-11-05,0.9055472263868066,0.9346938775510204,0.935374149659864,0.9312169312169312,0.9340659340659341,0.9365079365079365,0.25063116505112293,0.09136901390215103,0.39009321289217774,0.036190325138778665,0.4626833204586637,0.0016739805139678412,0.0011139682003007358,0.0020589876093722475,0.0011091640694627287,0.0035951616516090496
2018-11-12,0.8849104859335039,0.9036885245901639,0.9081632653061225,0.893048128342246,0.9065934065934066,0.8951612903225806,0.19199775650234877,-0.033532829468028144,0.3894894840930499,-0.026675233455793198,0.40471500076099354,0.0007763717066655579,0.000604208605679119,0.000881233040853719,0.0005651669939369988,0.0027380590203833284
2018-11-19,0.888340807174888,0.8819875776397516,0.9047619047619048,0.8406593406593407,0.9065934065934066,0.8067226890756303,0.11187413564728639,-0.04997653303986132,0.2536028862431521,-0.058797455857838875,0.27579480743993184,0.004645827438272066,0.0038211682935554783,0.00519308565335475,0.0036261806979527803,0.01727686308492201
2018-11-26,0.7831550802139038,0.7971014492753623,0.8095238095238095,0.7692307692307693,0.8131868131868132,0.7478991596638656,0.266694876612616,-0.027147226852675895,0.5240053624722518,0.0068977326061272146,0.5215526277248592,0.004881250966312209,0.0028056215439282934,0.00604150718530934,0.0027059962935048953,0.021046774117164192
2018-12-03,0.5635664503725066,0.6687370600414079,0.6802721088435374,0.6373626373626373,0.6373626373626373,0.7647058823529411,0.1418835461153282,-0.09565262425350778,0.3498882761592712,-0.07621803233585277,0.35129828360073406,0.004534673858411141,0.005959334787912106,0.0036988929777726264,0.004973258125719385,0.010432507562750389
2018-12-10,0.7946878635129895,0.772256728778468,0.7006802721088435,0.8791208791208791,0.7582417582417582,0.8151260504201681,0.1482575311171511,-0.04238294842123988,0.3151968289102309,-0.012074576380909316,0.30463717840846116,0.003875066247059481,0.0016090532058367101,0.005319863752505034,0.0015594852623638307,0.010225886601010455
2018-12-17,0.5674467525637654,0.567287784679089,0.4897959183673469,0.6758241758241759,0.5934065934065934,0.48739495798319327,0.13169242358040795,-0.154645648901908,0.38243180939901994,-0.15694696467008704,0.40573085527052605,-0.005433080091202156,-0.007298159476986895,-0.0044343782359080935,-0.010218550003425897,-0.011037316777104457
2018-12-24,0.8113382899628253,0.8840579710144928,0.8877551020408163,0.8736263736263736,0.9285714285714286,0.7478991596638656,0.0819236596067152,-0.1474365987473497,0.28276893949679394,-0.14709472559840758,0.2981077107305825,0.0006872417537175776,0.0007222662164893496,0.0006668575761914611,-0.0004934553206732376,0.004278935773597696
2018-12-31,0.7123414071510957,0.8778467908902692,0.9523809523809523,0.7527472527472527,0.9505494505494505,0.6554621848739496,0.11973145485436991,-0.10811115247050432,0.31924776412015365,-0.09301713897295645,0.32297281386673715,0.0015209538654628622,0.0031015087938576877,0.0005852521611789608,0.0025596403801076174,0.0021597036486119257
2019-01-07,0.7615641392465426,0.8778467908902692,0.9047619047619048,0.8296703296703297,0.9148351648351648,0.7647058823529411,0.1553849701070984,-0.15262004563919132,0.42509757873006176,-0.12600747705902357,0.42403777399355025,0.008392910113198484,0.017725557835430634,0.0035335183030520004,0.016676097945874577,0.010865151933477335
2019-01-14,0.8717517292951954,0.8964803312629399,0.9387755102040817,0.8241758241758241,0.9615384615384616,0.6974789915966386,0.15552006594853107,-0.014333295570408824,0.30425658281223217,-0.01157740050818116,0.318554026229866,0.01886682331843464,0.02048747335656152,0.017794317261666484,0.022087663933598536,0.0397778899545684
2019-01-21,0.8196627060176312,0.8861283643892339,0.9047619047619048,0.8516483516483516,0.9258241758241759,0.7647058823529411,0.08699111368568932,-0.1550806777905451,0.29896757840297117,-0.12167078282542211,0.2846431514893935,0.007181292305639061,0.007475819204883972,0.0070135334880840625,0.008079817017004587,0.014919071076706545
2019-01-28,0.9009626366454561,0.7852760736196319,0.7687074829931972,0.8031914893617021,0.7864864864864864,0.7815126050420168,0.12455229102146696,-0.059506384631568585,0.28572806093477277,-0.038069494570231045,0.2817355820451485,0.004650130775656063,0.006059702478792733,0.003747235537496164,0.006476303425626054,0.008208010461735369
2019-02-04,0.8695942561362497,0.7520325203252033,0.6711864406779661,0.868421052631579,0.739946380697051,0.7899159663865546,0.08703191444316899,-0.0365430740099369,0.19524356942379492,-0.04639330625192196,0.21515583136384397,0.005274057268685724,0.0042234504890222005,0.006015639895392548,0.00547098297264049,0.009914899365122248
2019-02-11,0.832593098735907,0.7748091603053435,0.8006230529595015,0.7244897959183674,0.7975308641975308,0.6974789915966386,0.05474128829026425,-0.027339494084707486,0.12661746173025493,-0.018376668986389257,0.12534424186383103,0.004231462291536047,0.001700060814715418,0.0061452303140543275,0.002398773723819746,0.008115999406146384
2019-02-18,0.838978808610045,0.8342541436464088,0.8126888217522659,0.8634146341463415,0.8151658767772512,0.9008264462809917,0.15661171288198694,-0.04358121995824485,0.3319158650348113,-0.030858502322419944,0.33853369478130774,0.007358589457461306,0.006203432507289836,0.008084955878766528,0.008382874883224999,0.00957732051938663
2019-02-25,0.8716752216518898,0.8191681735985533,0.8154761904761905,0.819047619047619,0.819672131147541,0.8174603174603174,0.13603090412574545,-0.04049911796598085,0.29061401259644704,-0.029901050348767676,0.29690878703381973,0.011787011792949774,0.011241987228142625,0.012141832159041344,0.020658800282073626,0.010302608808164453
2019-03-04,0.8485005170630817,0.8051001821493625,0.8093841642228738,0.7910447761194029,0.8047058823529412,0.8064516129032258,0.19614039341178388,-0.15195002346696002,0.5009548268570995,-0.11956749583259167,0.49876230871064736,0.007293079087480119,0.011762666373537829,0.00508169231117859,0.011081191603261547,0.011705319747452647
2019-03-11,0.8887432410290022,0.8603448275862069,0.8517520215633423,0.8712871287128713,0.836104513064133,0.9245283018867925,0.18453303125056955,0.029025878392594306,0.32070691710508803,0.049619899982197395,0.319429886655046,0.012743779689325087,0.01637254790942411,0.010267939922121268,0.014838089703555381,0.01801153715643027
2019-03-18,0.8312541037426132,0.76592082616179,0.7430167597765364,0.7962962962962963,0.7524038461538461,0.8,0.13647245899002536,0.020939002087750402,0.23764233756761685,0.05190185955428952,0.22218425231672267,0.009426212059926196,0.013839300382700507,0.006238414618226888,0.010926482575224297,0.013139871945975217
2019-03-25,0.9221027064538515,0.8344947735191638,0.7914285714285715,0.8986175115207373,0.8135593220338984,0.8881987577639752,0.15550283896203965,0.020074770590234662,0.2740939518789032,0.10334208354237802,0.21231646416582198,0.005286607011145388,0.005482013155765405,0.005149609641436071,0.0042436465508893665,0.01779158619531447
2019-04-01,0.7224528904503353,0.6602787456445993,0.5885714285714285,0.7649769585253456,0.6876513317191283,0.5900621118012422,0.23466265525708246,0.03904513748401835,0.4059602261199608,0.0733153797601514,0.3967640546881507,0.004858199282532945,0.00605592761297389,0.004083089599647765,0.00579871637775169,0.00953885935928746
