date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.4222625529340593,0.5838509316770186,0.5396825396825397,0.6666666666666666,0.5795148247978437,0.5982142857142857,-0.028698840678708912,-0.01637903815662779,-0.03580679156718281,0.014143405583424893,-0.055274475948675336,0.010389879222630032,0.004583170891185762,0.013807582787679054,0.010572788935597497,0.0021090624456427203
2018-08-20,0.5482233502538071,0.5610766045548654,0.49523809523809526,0.6845238095238095,0.5471698113207547,0.6071428571428571,0.024297231088185847,0.028092053872182603,0.022107795508291967,0.018600177163715776,0.028543450805099756,0.007553918116292948,0.004156893842606851,0.009525317534446437,0.010666259151564756,0.004130344129152648
2018-08-27,0.7295434969853575,0.6873706004140787,0.6793650793650794,0.7023809523809523,0.6819407008086253,0.7053571428571429,-0.03067741077239916,0.016062393996925908,-0.05764409601282944,-0.0327281833331438,-0.03051992135940229,0.011690140524030392,0.005112495950977854,0.015781960294234523,0.01638610975344047,0.002139238773274918
2018-09-03,0.743359375,0.6172839506172839,0.6285714285714286,0.5964912280701754,0.633423180592992,0.5652173913043478,-0.1089397453046706,-0.07645185020939685,-0.12768374403299512,-0.04840841017355746,-0.1488665940061963,0.018379289524874526,0.006973733252251015,0.0253462399520695,0.01899436970945548,0.013249320271028441
2018-09-10,0.46946564885496184,0.523517382413088,0.44299674267100975,0.6593406593406593,0.48484848484848486,0.6349206349206349,0.029646330135448925,-0.00521899224825712,0.0497619934157666,0.007313312551840896,0.044010540695571844,0.008387195759815887,0.004188761371121222,0.010682629086165865,0.012646141203474123,0.0032342957397307297
2018-09-17,0.5428690924299456,0.5042016806722689,0.445578231292517,0.5989010989010989,0.4942857142857143,0.5317460317460317,-0.026866094846530176,-0.07610762801417113,0.0015439708831294025,-0.019007607411164276,-0.03249206545499395,0.010503850694759757,0.0046713206264543915,0.013608045865048789,0.013401879260150323,0.0026405908321987044
2018-09-24,0.7049794084612505,0.634453781512605,0.5340136054421769,0.7967032967032966,0.5914285714285714,0.753968253968254,0.08223917572467929,0.02676347697832895,0.11424606394273985,-0.009737764083594483,0.14001105410200548,0.019517272636330473,0.008608272434530722,0.025317098110216277,0.020031620052527215,0.014696497616276886
2018-10-01,0.5293276108726752,0.6407563025210085,0.6122448979591837,0.6868131868131868,0.6228571428571429,0.6904761904761905,-0.10345697401768864,-0.10266406842654126,-0.10391444352590277,-0.11226162738792826,-0.10179832861689256,0.006617731501447847,0.002389116397077875,0.009060849312458565,0.006561887556097492,0.002652626502150235
2018-10-08,0.27804642166344296,0.5585774058577406,0.5641891891891891,0.5494505494505495,0.53125,0.6349206349206349,-0.055770231044917455,-0.08510571697708903,-0.03884502522918582,-0.08453664320755504,-0.04053567327449121,0.011534427809939275,0.0029244610489907456,0.016262886971652287,0.007066138255250003,0.0014633711073436244
2018-10-15,0.10053165780570324,0.37606837606837606,0.2691029900332226,0.5688622754491018,0.30547550432276654,0.5785123966942148,-0.15301181415876255,-0.10198468251491155,-0.18245208684609754,-0.03936804830947148,-0.22618041116500365,0.008993169365052282,0.006496170218489203,0.010575617905460837,0.009314386474432135,0.007195780752887921
2018-10-22,0.4216163583252191,0.48414376321353064,0.3521594684385382,0.7151162790697675,0.39714285714285713,0.7317073170731707,-0.07370882466934081,-0.006088606215143146,-0.1127225337753794,-0.006935674634739511,-0.11613693386034418,0.011668833290795894,0.006215727674570504,0.015193132710140892,0.012191707642112035,0.004610465450228814
2018-10-29,0.6672084518488419,0.6042105263157894,0.5294117647058824,0.7204301075268817,0.5830985915492958,0.6666666666666666,-0.09933522917148076,-0.05954872872804971,-0.12229018244035676,0.0029471257597673065,-0.16385416805624117,0.010057229347918133,0.006250138059461884,0.012410756995043876,0.016069096796405773,0.004792545777404388
2018-11-05,0.6587363494539782,0.5798687089715536,0.52,0.6703296703296703,0.5623188405797102,0.6339285714285714,0.04400560097731706,-0.08326382628333738,0.11743411876009394,-0.09868900662003699,0.13072719478546338,0.01261579225275731,0.007960843988590476,0.014819114256181919,0.016586414256000048,0.011702533461609871
2018-11-12,0.5392895586652314,0.49145299145299143,0.4020979020979021,0.6318681318681318,0.45224719101123595,0.6160714285714286,0.024738018060482,0.04030590281681446,0.015756075363989805,0.04376161183753958,0.014240899384236637,0.009835009357562399,0.004452953298696767,0.013015253952409878,0.014366477973290678,0.009848276943584113
2018-11-19,0.3053435114503817,0.36673773987206826,0.27177700348432055,0.5164835164835165,0.3333333333333333,0.4732142857142857,0.02671990234193387,0.05306024099780951,0.011522756672093412,0.07580447092293718,-0.0016552309950387592,0.005735227343644087,0.0024224525023369007,0.00772503065625043,0.0059083332889572964,0.005410542601392419
2018-11-26,0.36407185628742517,0.3411513859275053,0.21951219512195122,0.532967032967033,0.3025210084033613,0.4642857142857143,-0.015036653996035947,-0.0011758912008252138,-0.02303366702027567,-0.03409903312816552,-0.004178998576234672,0.01223210720646756,0.00206776463759704,0.01822766210885955,0.01175658942154608,0.0006160288285386428
2018-12-03,0.26266924564796906,0.31130063965884863,0.22996515679442509,0.43956043956043955,0.2913165266106443,0.375,-0.011207662402104962,-0.02167522877439893,-0.005168365297889859,0.009852706114865715,-0.024170843201565147,0.01212063182780034,0.0021576960707153903,0.017773403776545352,0.01692736956374247,0.004211553315175413
2018-12-10,0.2682069311903566,0.34328358208955223,0.2508710801393728,0.489010989010989,0.33053221288515405,0.38392857142857145,-0.033146480654809934,-0.06822373194632594,-0.012908544288875735,-0.03170457522628837,-0.035160048326543916,0.0058443661126949134,0.003961411206564098,0.006869864174173326,0.007526950669612028,0.005795165668490671
2018-12-17,-0.014619883040935672,0.279317697228145,0.18466898954703834,0.42857142857142855,0.24369747899159663,0.39285714285714285,0.06557543965922775,0.13629558339774075,0.024773218388374884,0.14760801304984586,0.018881026351378262,0.010876007456264943,0.0036104379251700684,0.015524090589183292,0.010122596767812339,0.0032805991410010146
2018-12-24,-0.022175290390707498,0.3859275053304904,0.36585365853658536,0.4175824175824176,0.35294117647058826,0.49107142857142855,0.02291852897934976,-0.06603761905734856,0.07424207335754772,-0.05021406695202219,0.06737702311518715,0.003452688874609183,0.0034075736071462054,0.003475319233126944,0.00502331934472192,0.0028192590634773798
2018-12-31,0.1720637989366844,0.4093816631130064,0.3623693379790941,0.4835164835164835,0.3753501400560224,0.5178571428571429,0.03921659966176864,0.015875185434610164,0.05268350594511238,-0.021864047732949626,0.07704665833342633,0.004954746369185479,0.004158376407015828,0.005398148807051281,0.007973965131456227,0.004050652823658959
2019-01-07,0.3753623188405797,0.4093816631130064,0.3170731707317073,0.554945054945055,0.37815126050420167,0.5089285714285714,0.05146141871171989,0.07743358801414285,0.03647668957033372,0.04804929181315818,0.05528817640125872,0.009756309743197453,0.006479796875788204,0.011721404608071858,0.010764275927573657,0.005481365104303046
2019-01-14,0.3485993775011116,0.4051172707889126,0.32752613240418116,0.5274725274725275,0.38375350140056025,0.4732142857142857,0.024281764878631595,-0.026122941875868087,0.05336292746356489,-0.004196994537636644,0.04212853115645147,0.013369370962888504,0.011602021517378228,0.01431210503945264,0.01977695848838242,0.015379981929525149
2019-01-21,0.2973670624677336,0.3795309168443497,0.2926829268292683,0.5164835164835165,0.3445378151260504,0.49107142857142855,0.09929730013376421,0.08526011371611708,0.10739610135157253,0.029820612930897973,0.1442293513448615,0.009820326545624826,0.010729512712218005,0.009306254080372459,0.012809914832565064,0.006949213512541286
2019-01-28,-0.09675090252707581,0.46004319654427644,0.49110320284697506,0.41208791208791207,0.45584045584045585,0.4732142857142857,0.041876787705099804,-0.004295027408440717,0.06851576943151338,-0.027667513164737617,0.08485231092383941,0.005121163474731354,0.004363186448284906,0.005528681154387331,0.004066098268436199,0.01543272512591554
2019-02-04,-0.531979695431472,0.2781456953642384,0.1033210332103321,0.5384615384615384,0.2023121387283237,0.5233644859813084,-0.06887011053736801,-0.08188995699537509,-0.061358266980369815,-0.014224730593291133,-0.10388945032702632,0.0032445560224854393,0.00424947625640903,0.0026774462367087945,-0.00299888362515272,0.02426584921586921
2019-02-11,-0.00977729494839761,0.2071269487750557,0.07116104868913857,0.4065934065934066,0.1511627906976744,0.3904761904761905,-0.06254111664191775,-0.0829165845951711,-0.05078542288937425,-0.08118802553645571,-0.05358355166927408,0.018024928498786813,0.015510024002291593,0.019426794844971056,0.01840233632584948,0.035318762145558645
2019-02-18,0.18562231759656653,0.26785714285714285,0.10150375939849623,0.510989010989011,0.21865889212827988,0.42857142857142855,-0.05491517060241815,-0.09321607501547746,-0.03281733688599178,-0.041086139792659494,-0.06508111569275088,0.013273866439116759,0.009752189404282225,0.01517882488562268,0.012161096697203201,0.012691281324271358
2019-02-25,0.20363994097393015,0.28348214285714285,0.17293233082706766,0.44505494505494503,0.2478134110787172,0.4,0.1040785683445355,-0.10428553613563084,0.2242949288674704,-0.0763507978456522,0.2154176240458805,0.010149467448091622,0.00942978591093936,0.010453251219821078,0.014131836179689519,0.004942372744029654
2019-03-04,0.4834680382072006,0.30444444444444446,0.16044776119402984,0.5164835164835165,0.25217391304347825,0.47619047619047616,0.1116647441308956,-0.07383696932285762,0.21869057239346598,-0.059758684137184444,0.21789091627545248,0.01780812061875539,0.011711222972796675,0.020481395182617396,0.024458301328769007,0.011348764162584601
2019-03-11,0.458585140419481,0.24130434782608695,0.04316546762589928,0.5439560439560439,0.19154929577464788,0.4095238095238095,0.0211443337976264,-0.08474337782421985,0.0822365998913389,-0.03312977589424047,0.05428227475103921,0.023388999057705088,0.017658071497380558,0.02618531509618929,0.031762392452452375,0.014966859097712209
2019-03-18,0.37976961843052554,0.23076923076923078,0.09523809523809523,0.4340659340659341,0.16857142857142857,0.4380952380952381,-0.02467431200684204,-0.07909088703946068,0.006721511275029025,-0.005703721514984307,-0.036858183370462885,0.027896006632958124,0.02383103597518593,0.030041392963196245,0.03198190393133354,0.010376264544763885
2019-03-25,0.45475548710050057,0.3230769230769231,0.15441176470588236,0.5737704918032787,0.2714285714285714,0.49523809523809526,-0.028297823959552264,-0.028780095663575388,-0.028019575701842533,0.04598999762768502,-0.07363308241074618,0.016359378979153804,0.013033570651329193,0.01827671373316559,0.019046682562947132,0.006104340164880115
