date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8698924731182796,0.944206008583691,0.9664429530201343,0.9047619047619048,0.9467787114845938,0.9357798165137615,0.20381251567071523,0.017582727234824843,0.3150412085435148,-0.023127827720902043,0.35763912266337117,0.0009083272711196139,9.324681159481717e-05,0.001285029794669477,8.930782377130702e-05,0.003863186657872421
2018-07-02,0.6318732525629077,0.6455696202531646,0.6666666666666666,0.6071428571428571,0.6988950276243094,0.4732142857142857,0.141308134321522,0.08429214067906976,0.17536184022409285,0.11647586364544692,0.16455165613686062,0.0005678344880601297,0.00013460620525059666,0.0008065382196107138,0.00012141783306483153,0.0024817242588546303
2018-07-09,0.7626494940202392,0.7289915966386554,0.7597402597402597,0.6726190476190477,0.7994505494505495,0.5,0.015297843580565445,0.006239496009741496,0.020708085241432007,0.02515638276001357,0.00991662304887289,0.0022270299807160172,0.0017916614874219363,0.0024833747649753305,0.003626705600037277,0.00357914640734738
2018-07-16,0.7515174506828528,0.657563025210084,0.6168831168831169,0.7321428571428571,0.6675824175824175,0.625,0.17565522405198356,0.1081733084711939,0.21595986771637637,0.10405869151730435,0.23018467158516104,0.008330132461232882,0.009206147810552769,0.007853297770697263,0.013502617573270287,0.014163591053909972
2018-07-23,0.6779394416044042,0.5609243697478992,0.5324675324675324,0.6130952380952381,0.5934065934065934,0.45535714285714285,0.08763526273257709,0.08514611778270721,0.08912194400666464,0.09996563964178949,0.08459535356475012,0.01135240535535022,0.013367196877558633,0.010153432057768223,0.016661731161711196,0.01851353170863067
2018-07-30,0.714600146735143,0.6428571428571429,0.6461038961038961,0.6369047619047619,0.695054945054945,0.4732142857142857,0.16060004808194747,0.08640983137546365,0.20491133091977712,0.09161564129511217,0.21267420874426354,0.012764033889496451,0.017525913986605315,0.010199639972463452,0.021216957386707116,0.01661932714763618
2018-08-06,0.42989614243323443,0.5462184873949579,0.5876623376623377,0.47023809523809523,0.5961538461538461,0.38392857142857145,0.09630549583540665,0.0724529126513687,0.11055182920389223,0.08911409220364892,0.10602055864077538,0.015542237266592818,0.02028071022098892,0.01280920039340125,0.024089542265285667,0.024085470619474556
2018-08-13,0.7348761672756801,0.707983193277311,0.6818181818181818,0.7559523809523809,0.7115384615384616,0.6964285714285714,0.1653657733086702,0.09084361148929851,0.20987531562647957,0.09647640996076574,0.21763686394940474,0.011723416386654644,0.013748275139471529,0.010633020275981607,0.017156930711132216,0.018172759645855734
2018-08-20,0.7110194902548725,0.6281512605042017,0.6493506493506493,0.5892857142857143,0.6730769230769231,0.48214285714285715,0.14000985722930145,0.10417945595620258,0.16141013229907966,0.04417678188648413,0.20787444156554932,0.016413726281949904,0.013934856199882958,0.017821314106372495,0.021033795279098724,0.02919351813796103
2018-08-27,0.7022493328250096,0.6528066528066528,0.6266233766233766,0.6994219653179191,0.6675824175824175,0.6068376068376068,0.15108956359396647,0.11113203722420044,0.17495482954238084,0.07729211623864761,0.20568088280966634,0.016939555418692347,0.007748376503650698,0.022130942389968683,0.013285859462506768,0.061240797029099805
2018-09-03,0.7460629921259843,0.7306122448979592,0.6915584415584416,0.7967032967032966,0.717032967032967,0.7698412698412699,0.11355242157976293,0.05631360799575581,0.1477392102241083,0.071887907597952,0.14589554751009357,0.017638442967375392,0.012268262483808462,0.02059037410110695,0.013483885879877956,0.02648052902277737
2018-09-10,0.8400586940572267,0.789795918367347,0.7857142857142857,0.7967032967032966,0.8104395604395604,0.7301587301587301,0.14700281309497648,0.078762854583801,0.18776020991447104,0.057650642854986174,0.21116477969937378,0.019523735872508857,0.014939028778416588,0.022010739908563393,0.022510148339293982,0.04666635998405256
2018-09-17,0.7113183552352692,0.6830265848670757,0.6677524429967426,0.7087912087912088,0.6721763085399449,0.7142857142857143,0.16358850454391607,0.11115791531825005,0.19490350498021358,0.09322439614186352,0.2166921133961284,0.009509540032654785,0.00525950106548564,0.011870037533119044,0.010299433622619971,0.0124835938432168
2018-09-24,0.6253498600559776,0.5962732919254659,0.5880398671096345,0.6098901098901099,0.5910364145658263,0.6111111111111112,0.23924983560532723,0.03936345639325484,0.35863514377523525,0.06248984644226507,0.3633999291980044,0.013958068714211333,0.010481154272293078,0.015546711615287334,0.01917945828167851,0.025831180734938754
2018-10-01,0.698000850701829,0.7078189300411523,0.7039473684210527,0.7142857142857143,0.7277777777777777,0.6507936507936508,0.12393863831752752,-0.002783332782225942,0.19962534409146712,0.053083159255228274,0.17521539226694519,0.010859390358171388,0.010191210625792027,0.011191135734072004,0.01364620145525342,0.025459819959924627
2018-10-08,0.665260736196319,0.586864406779661,0.564935064935065,0.6280487804878049,0.5738636363636364,0.625,0.1520201299072724,0.03516257912586657,0.2218151542956886,0.06635862150268323,0.21412934178034435,0.019328221661932495,0.017445179139115623,0.02028108554850897,0.021257492876852867,0.04067309377738826
2018-10-15,0.645743766122098,0.6446280991735537,0.6266233766233766,0.6761363636363636,0.6361111111111111,0.6693548387096774,0.12610297106008653,0.0925731307749481,0.1461291996160704,0.10542591748625926,0.14591183631273627,0.00886874626741694,0.0031380862150639476,0.012131537367139933,0.007389378768400656,0.026181223154019228
2018-10-22,0.688915857605178,0.6444906444906445,0.6216216216216216,0.6810810810810811,0.6446280991735537,0.6440677966101694,0.14141618968199254,0.13845499152492402,0.1431848122160907,0.15145873378485797,0.1427138013938871,0.013674664918373748,0.015406541949855659,0.012644553607643426,0.015311730783981481,0.028622207176709547
2018-10-29,0.6431478968792401,0.650319829424307,0.5958188153310104,0.7362637362637363,0.6470588235294118,0.6607142857142857,0.07883117000408998,0.10248875381162742,0.06470130310394585,0.12021524823561698,0.05702926989242871,0.010884932997673904,0.005130604532526925,0.014443775056676175,0.007876268894818546,0.019447155558526642
2018-11-05,0.7225181598062954,0.6716417910447762,0.6376306620209059,0.7252747252747253,0.6778711484593838,0.6517857142857143,0.0483369796193613,0.08718617419695224,0.025133682400806573,0.06388726352094455,0.04115311691668165,0.015539674191215356,0.01520341957809746,0.015752664259347158,0.015338560737787119,0.02701542672306546
