date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.7690774487471527,0.7257731958762886,0.7284345047923323,0.7090909090909091,0.7613636363636364,0.631578947368421,0.004359316880750399,-0.03913049048900513,0.034888185606938314,-0.07195200688956999,0.06036104121667352,0.0008720790801309863,0.00010166442341906296,0.0013742120607995207,-0.0007412978314883493,0.002460490205356298
2018-08-13,0.9002466429158673,0.8793456032719836,0.9331210191082803,0.7738095238095238,0.9550561797752809,0.6766917293233082,0.051626221510591805,-0.08051760401691484,0.14438822130990692,-0.11150431790898188,0.17311781568427742,0.0027951526256611,0.0011062866645110629,0.0037477040916018604,0.000520849703429975,0.0038147834831048187
2018-08-20,0.9316442333069411,0.8962655601659751,0.922077922077922,0.844311377245509,0.9484240687679083,0.7593984962406015,-0.0035244857426759424,-0.05512130401792709,0.03269532269247393,-0.09623978037300697,0.06414497154596244,0.0021534978078271293,-0.0004899548027931919,0.0038513450115121727,-0.00048164661278705473,0.005788820247408493
2018-08-27,0.8845491097070649,0.8788501026694046,0.8961038961038961,0.8430232558139535,0.9180790960451978,0.7744360902255639,0.05723185830538445,-0.08634055364457806,0.15801646928001797,-0.11421829661946824,0.1850443415743761,0.0030397746572221464,0.0009686731529990391,0.004186856021791638,0.001613786395525817,0.007767943379197895
2018-09-03,0.8908805031446541,0.841995841995842,0.8116883116883117,0.891566265060241,0.8333333333333334,0.8646616541353384,-0.06832301944823134,-0.12160104074075605,-0.030923044226412552,-0.13515500718807935,-0.02230758445030375,0.0014299104167234925,-0.0004424201105324997,0.002621260204685964,-0.0002279588016274877,0.00282326369282891
2018-09-10,0.8797429620563035,0.8147368421052632,0.759075907590759,0.9090909090909091,0.7894736842105263,0.8796992481203008,-0.018246289375000124,-0.06037724870372814,0.01132869852318909,-0.09903020918801407,0.04007755918060833,0.010467472604935274,0.01222187301911439,0.00932324310301115,0.011009835638221646,0.01972840988367377
2018-09-17,0.9398422090729783,0.8801652892561983,0.8631921824104235,0.9058823529411765,0.8660968660968661,0.9172932330827067,0.0026268247588597973,-0.09144996896338102,0.06866662257420443,-0.16165771008860338,0.12290462528009277,0.007228364987721745,0.00354896314441183,0.009424237140366172,0.0014944204604453726,0.009519688446559932
2018-09-24,0.9546561168594035,0.8927835051546392,0.8770226537216829,0.9171597633136095,0.8863636363636364,0.9097744360902256,-0.04962296545310276,-0.13462091826344139,0.010043689799689226,-0.16917530369980974,0.0357406406751179,0.0075509675564234685,0.003921443523115168,0.009733894177551489,0.0028335831725516286,0.009005863000606518
2018-10-01,0.9267902813299232,0.8909853249475891,0.8888888888888888,0.8902439024390244,0.8866279069767442,0.9022556390977443,-0.13460441926215924,-0.134523232018776,-0.13466141088491831,-0.19483280822257668,-0.09620295950158977,0.004423554369355555,0.002529757158034985,0.0057531697905181915,0.0017592882096177365,0.007197681454823402
2018-10-08,0.8603558241020477,0.8520084566596194,0.8548387096774194,0.8397435897435898,0.8559077809798271,0.8412698412698413,-0.1732368914665216,-0.03570297746965851,-0.2697826124008708,-0.1503919377418662,-0.19722271526307417,0.005601310277756002,0.006710667433046382,0.0045729311059348075,0.0054486624179961324,0.008525852585258526
2018-10-15,0.611326860841424,0.8,0.8504983388704319,0.7034883720930233,0.8074712643678161,0.7803030303030303,-0.20625671983009783,-0.04173616488475377,-0.32174645704560195,-0.08135536974562131,-0.3062794396303635,0.001265604602840588,0.0004917981925441355,0.002033051929641018,0.0009723621315730479,0.003313703584480506
2018-10-22,0.8978710274606603,0.8427672955974843,0.8451178451178452,0.8323699421965318,0.856338028169014,0.8032786885245902,-0.17657224535942323,-0.08996980999529886,-0.23736521135536268,-0.10250019448764999,-0.23816869370316288,0.007465903071329647,0.006862546058726481,0.00797130486624901,0.005672654814907097,0.018422724385152918
2018-10-29,0.8665018541409147,0.8271604938271605,0.8235294117647058,0.8265895953757225,0.8528610354223434,0.7478991596638656,-0.11258828075061113,-0.07913300767948361,-0.136073131605515,-0.1060020339975029,-0.12213437695526357,0.0030833293723221294,0.002455818305634223,0.003552860665397829,0.0041514527428842644,0.0028545015164539306
2018-11-05,0.9350310153444336,0.8945233265720081,0.9131832797427653,0.8571428571428571,0.9331550802139037,0.773109243697479,-0.008870861835709426,-0.01725089529797154,-0.002988266419377829,-0.026631960206870975,0.0037481000092580066,0.001117746867212212,0.0008661284606674605,0.0012918505759500485,0.0008257655667996218,0.0025677744308923015
2018-11-12,0.8828598787105011,0.889344262295082,0.8986928104575164,0.8685714285714285,0.9,0.8559322033898306,-0.00046941368951395175,0.0023075897752517396,-0.00241880779713079,-0.02837332369873233,0.019921450825578325,0.0023735517250955446,0.0007454325996134637,0.003521869723098074,0.002378657390915616,0.0032558574277168494
2018-11-19,0.7443757030371203,0.7611336032388664,0.7532051282051282,0.7657142857142857,0.7952127659574468,0.652542372881356,-0.01721012244871267,0.041345986203163085,-0.05831519653999721,0.003172962486146255,-0.03284231987445707,0.005718469349650955,0.004385427181793185,0.006753269779355194,0.00493057043371707,0.013291634089132134
2018-11-26,0.6693326668332916,0.6659877800407332,0.5782747603833865,0.8128654970760234,0.6720430107526881,0.6470588235294118,-0.01700341459190469,0.001999665743154305,-0.030343150498522244,-0.03165855457910979,-0.006997889324904878,0.01674392968999111,0.0010109423381379648,0.02815651213672298,0.012379542614623616,0.026721725990095306
2018-12-03,0.4026442307692308,0.5749486652977412,0.4952076677316294,0.7065868263473054,0.5733695652173914,0.5798319327731093,-0.008638753437175043,-0.04908599298881737,0.01975430096544109,-0.1022687205600733,0.059484958825163275,0.0039980386006917955,0.003933083359946058,0.004040557608644805,0.0046071035517759006,0.005533884763605602
2018-12-10,0.41435930457179654,0.7030927835051546,0.6634615384615384,0.7650602409638554,0.7158469945355191,0.6638655462184874,0.04677296627935024,0.02009498076041115,0.06550031337616069,-0.023656776972605414,0.1002538567818616,0.00313829115168577,0.002284962465494485,0.003711782145110675,0.002495105722555583,0.007771064115474992
2018-12-17,0.5490762124711316,0.6582809224318659,0.6390728476821192,0.6785714285714286,0.6452513966480447,0.6974789915966386,0.0177515335358097,0.031159009775774155,0.008339786121080939,-0.016504444971887064,0.04355392867032451,0.006907274252888399,0.005511236325293261,0.007909439139453021,0.004916915054441292,0.012883624961414111
2018-12-24,0.6636040308239478,0.7478991596638656,0.707641196013289,0.8095238095238095,0.7198879551820728,0.8319327731092437,-0.062245282929627256,-0.11474176747403388,-0.025393928964856878,-0.14509989161781925,-0.004254695169927767,0.002867139529366487,0.002532912412681341,0.0030802504825797137,0.0015960670940350034,0.007504864263874734
2018-12-31,0.9450874831763122,0.9325153374233128,0.9161290322580645,0.9593023255813954,0.9289617486338798,0.943089430894309,-0.05609397242809152,-0.037191630893798525,-0.0693629919574653,-0.11399956437597834,-0.016094234155904857,0.00675709056153814,0.0023121341385410094,0.009985215038692388,0.004601632860702621,0.019778130940138982
2019-01-07,0.8603338242513501,0.7670103092783506,0.7072368421052632,0.8620689655172413,0.7555555555555555,0.8,-0.039733395914039675,-0.0573277389789563,-0.027382561954588682,-0.06693390697338904,-0.021506062262326292,0.02013332734212889,0.012113207099749784,0.02558993568796709,0.010765227097769274,0.056090872308222565
2019-01-14,0.9119765871229176,0.8698347107438017,0.8770226537216829,0.8511904761904762,0.8821917808219178,0.8319327731092437,0.11389170808950028,-0.0435093825868321,0.2243837411712174,-0.047109970148357626,0.23644117520964375,0.015016333652468827,0.02298809743187825,0.010644729710832107,0.019673062896611544,0.03246868388353427
2019-01-21,0.8456727859592496,0.7918367346938775,0.7301587301587301,0.8988095238095238,0.7654986522911051,0.8739495798319328,0.04374066712566709,0.0006214402477664758,0.07400939666355885,-0.04815478824347444,0.11279550435110577,0.0008694017607563825,0.0068130342878001795,-0.00301779837575766,0.0022779674996896726,-0.0036181349653728913
2019-01-28,0.8383838383838383,0.7304526748971193,0.6495176848874598,0.8690476190476191,0.6975476839237057,0.8319327731092437,0.05888902468284503,0.011772537437722549,0.0919637412874943,-0.05289681833777494,0.14312908048836118,-0.0027746394631158666,0.00017471281738057484,-0.004692974884496297,-0.004887193884454069,-0.006835515741741175
2019-02-04,0.6848837209302325,0.7189409368635438,0.6708860759493671,0.7976190476190477,0.7123655913978495,0.7394957983193278,-0.08812755906808392,-0.031060757234037874,-0.12818717319795786,-0.05503742126435573,-0.11603286696616384,-0.0020135835394813,-0.007128088286264669,0.0019766664443771876,-0.010347796926980703,0.007773287269408774
2019-02-11,0.7047293092719353,0.7204081632653061,0.7206349206349206,0.7083333333333334,0.7466307277628033,0.6386554621848739,-0.07086482538237013,-0.006641319681704057,-0.11594828500777934,-0.012112811189973306,-0.1168157491032581,-0.003363194416294838,-0.008088796155359072,0.0003642293093301722,-0.008150027730995131,0.0016292368143628407
2019-02-18,0.7825950361294376,0.8906882591093117,0.9301587301587302,0.813953488372093,0.9146666666666666,0.8151260504201681,-0.02531990230542909,-0.015038089494898935,-0.03253750414236423,-0.022563115755155905,-0.028399774413961864,0.0028044212796549247,0.004913090161142151,0.001297408572758118,0.003925156164068735,0.0017603810707258983
2019-02-25,0.5537965406039285,0.6893787575150301,0.6730158730158731,0.7062146892655368,0.7263157894736842,0.5714285714285714,0.06337178235718077,0.02964912021148949,0.08704433434138113,-0.037704483678291836,0.13996648518851212,0.006206843154374569,0.007399047554227304,0.005414130221625528,0.007870997838301636,0.008278201865988126
2019-03-04,0.8466257668711656,0.8406374501992032,0.834920634920635,0.8444444444444444,0.8668407310704961,0.7563025210084033,0.12377514646331907,0.04823711368010223,0.17680115016728223,0.01274196723532585,0.21018977021580842,0.00529296824764636,0.00482567208930127,0.005585162646168742,0.008284831515300642,0.001532342201356286
2019-03-11,0.759851891034118,0.7916666666666666,0.8253968253968254,0.7252747252747253,0.8623376623376623,0.5630252100840336,0.09170214518961328,-0.02537371890330042,0.17388677423405458,-0.029573165616905095,0.18426145943728184,0.006823987387727094,0.010993539559034024,0.004393885134191284,0.009920211897761756,0.006263123597132721
2019-03-18,0.8308863512778684,0.8651452282157677,0.8784722222222222,0.839572192513369,0.8743016759776536,0.8387096774193549,0.13668562870632586,0.008946007184469543,0.2263559761377955,-0.03848809724962945,0.2705586816761881,0.0076474980408595145,0.012798437407915605,0.004672675665983918,0.014923938483855087,0.006643712720042675
2019-03-25,0.7776886035313002,0.8377281947261663,0.8666666666666667,0.7849462365591398,0.8567567567567568,0.7804878048780488,0.12547085159374383,0.08393718887727449,0.15462655067533274,0.04962914266658408,0.18621555810487028,0.009851091296339105,0.014477947461120582,0.006801990347794427,0.014722663059780285,0.007951703320396726
2019-04-01,0.8916644040184633,0.9044834307992202,0.9712460063897763,0.7927461139896373,0.9717223650385605,0.6935483870967742,0.08127215722830221,0.09729472102825977,0.07002467703720719,0.0638658510195579,0.09741746237246851,0.012557017149494896,0.011305352508462178,0.013458050170942315,0.013491487802245102,0.01002470086292625
2019-04-08,0.87024504084014,0.83984375,0.8785046728971962,0.7663043478260869,0.8937823834196891,0.6746031746031746,0.1803185041077931,0.11048236405808784,0.22934190708114843,0.07497235231521021,0.26494802636034587,0.008148212461013412,0.0016690092767358842,0.012256717330093203,0.008368436548851646,0.0020198540694579274
2019-04-15,0.8162480199140076,0.7055335968379447,0.6549520766773163,0.7795698924731183,0.7082228116710876,0.6976744186046512,0.13434352358300156,0.0818879013533157,0.17116619311991624,0.023283587203130448,0.22122157366351364,0.020837085327726497,0.0167643133067429,0.02347813801100514,0.026306698605022234,0.01697364128661837
2019-04-22,0.7420168067226891,0.7612781954887218,0.7261904761904762,0.8148148148148148,0.7533512064343163,0.779874213836478,0.1939796161528526,0.14189273894604065,0.23054343495950214,0.17365881918141637,0.216990282113028,0.005850396427167145,0.0062299520933138935,0.005603151681963114,0.0064845059926721725,0.007101778999589218
2019-04-29,0.7234866828087168,0.7286245353159851,0.727810650887574,0.7202072538860104,0.7340425531914894,0.7160493827160493,0.21748124841502078,0.29350391428074524,0.1641150431638207,0.09661834996465264,0.31502141638290654,0.012884602103009464,0.00824504806232096,0.016503458175983445,0.009706309920320915,0.01938690829978356
2019-05-06,0.8526315789473684,0.8178506375227687,0.8155619596541787,0.8153846153846154,0.812987012987013,0.8292682926829268,0.24519236355777854,0.15616767235127485,0.307685698792067,0.0028522967699620297,0.43275197776117674,0.00547724257656264,0.0016468479191233466,0.007854543713492292,0.006286502856135684,0.004692233600051657
2019-05-13,0.7804337111877773,0.6678571428571428,0.6050420168067226,0.7704081632653061,0.6390977443609023,0.7391304347826086,0.29354798795885856,0.09798277196894645,0.43083038048830036,-0.07133403521136066,0.572772933320603,0.009855950554354072,0.007138781707234506,0.011319634222702435,0.012492085574856465,0.004628573364807933
2019-05-20,0.5987082280258355,0.6371527777777778,0.6291208791208791,0.6390243902439025,0.6313253012048192,0.6521739130434783,0.3445575310299733,0.23420624015483718,0.4220216605960026,0.04309478234407507,0.5795361651160562,0.0071754657049870624,0.002216173246934695,0.010196978750615886,0.0027767807867609883,0.013242619365812173
2019-05-27,0.6465157832042883,0.6381118881118881,0.6295264623955432,0.6407766990291263,0.6519607843137255,0.6036585365853658,0.25596219324977393,0.17860153080008384,0.3102676420740876,0.07406132190300468,0.399765301048213,0.006908842896016714,0.006077283161380762,0.007433920704845815,0.0061276857704839266,0.005869461648404002
2019-06-03,0.6086339108207895,0.6519524617996605,0.6182795698924731,0.7,0.6273584905660378,0.7151515151515152,0.2760584011591055,0.2778847332043547,0.27477635705194753,0.1174849812707864,0.40364243163191793,0.007592464602319833,0.009390868939950765,0.006326946824832528,0.009813459564135572,0.00608694219053008
2019-06-10,0.700485853100886,0.6702508960573477,0.6326530612244898,0.7211538461538461,0.6658354114713217,0.6815286624203821,0.38845229477544724,0.34035296305385915,0.4222169461444695,0.07791143411122986,0.6319147080978389,0.007339987774467304,0.009033122823472685,0.006219858475683959,0.010290280404248972,0.0069730279405355675
2019-06-17,0.6998337687010211,0.6495412844036698,0.6323529411764706,0.6666666666666666,0.6472081218274112,0.6556291390728477,0.3069787433668821,0.2741514197669251,0.330022787786176,0.07029403064134367,0.4929966222156684,0.011970966612298668,0.010622362843625837,0.012877887818371748,0.014020307550928934,0.007285480708278072
2019-06-24,0.7529496749337828,0.7265372168284789,0.7254901960784313,0.7192118226600985,0.7278761061946902,0.7228915662650602,0.37894110572003264,0.28892964969358753,0.4421271277118293,0.10163432626681913,0.597694681351437,0.004814546027365594,0.004063542047201354,0.005285730677271068,0.005129739734351014,0.0040650406504065045
2019-07-01,0.7063454198473282,0.7184,0.6973365617433414,0.751219512195122,0.6892778993435449,0.7976190476190477,0.4370260134830747,0.5504675808730619,0.3573925791590965,0.1776087412483214,0.6451336108491725,0.009083029797691666,0.006536019328647267,0.011125290481859436,0.008358781776163749,0.007969953682593775
