date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8907646474677259,0.913953488372093,0.9330855018587361,0.8819875776397516,0.9285714285714286,0.8703703703703703,0.035131387674236764,-0.0704461356410703,0.11204189592345715,-0.08949019984392798,0.12919473089325217,0.008761161626276706,0.01108140145293214,0.007348297169726164,0.011313169155968526,0.014008560112431326
2018-07-09,0.7397888939880679,0.7899543378995434,0.779783393501805,0.8074534161490683,0.8098159509202454,0.7321428571428571,0.07168460733159121,-0.12080359430222656,0.2119073077204053,-0.06754132900560507,0.17761606177097386,0.006440062863249197,0.009747488424035042,0.004692145930563999,0.007997135946917382,0.012788717040267085
2018-07-16,0.795662100456621,0.8072562358276644,0.8,0.8198757763975155,0.8206686930091185,0.7678571428571429,0.050938857741808403,-0.09990346825608888,0.160823609663346,-0.11972474482838964,0.17982799475724812,0.003994912065852767,0.00692267839537614,0.0023411482739588005,0.006710615149755964,0.005338453887384649
2018-07-23,0.7394026974951831,0.6891891891891891,0.6214285714285714,0.8048780487804879,0.668693009118541,0.7478260869565218,0.06756315490079533,-0.03536139194603348,0.14254103807834667,-0.06261832812371498,0.16662699044554752,0.010652630695866317,0.015377222057908639,0.007746793392079327,0.016683956908642356,0.012178870215443845
2018-07-30,0.7905824039653035,0.7098214285714286,0.6607142857142857,0.7916666666666666,0.6960486322188449,0.7478991596638656,0.07612947353462257,-0.020035551071116656,0.1461832187445547,-0.05231977232203125,0.17412167827670016,0.009519491958396811,0.013366971592871313,0.0071231609026505514,0.013049722938157234,0.012735907240656224
2018-08-06,0.7320717131474104,0.8058035714285714,0.8035714285714286,0.8095238095238095,0.817629179331307,0.773109243697479,0.07283645792039915,-0.07342905703873032,0.1793871208038655,-0.13077099860574012,0.22691981272300707,0.002951369618417615,0.003338231671579162,0.002729961959626159,0.0052630387658985445,0.0027602775612436585
2018-08-13,0.8450844091360477,0.8683035714285714,0.8892857142857142,0.8333333333333334,0.8996960486322189,0.7815126050420168,0.013964370914465169,-0.09818376291205533,0.09566139979853575,-0.07212983342469688,0.07867912303916447,0.007588623770676153,0.010027774929253568,0.006126128011847231,0.013601237739612778,0.012444059957743434
2018-08-20,0.6946169772256728,0.797752808988764,0.8102189781021898,0.7777777777777778,0.8142414860681114,0.7540983606557377,0.0831558450529593,-0.05482318320213853,0.18367001566046906,-0.09398032295043204,0.21772205414843315,0.007037764075206552,0.00860901316501665,0.006123773610495545,0.01077528263770092,0.009226088934379621
2018-08-27,0.9059187279151943,0.8638392857142857,0.8791208791208791,0.84,0.8944099378881988,0.7857142857142857,0.13227493366078658,-0.046500124157216445,0.2625079617457794,-0.07698003213527203,0.2921277148143819,0.005122770423775133,0.00668146943627035,0.0042652134423251595,0.010259770672166359,0.00530271289410286
2018-09-03,0.8890214797136038,0.8839285714285714,0.8864468864468864,0.88,0.9006211180124224,0.8412698412698413,0.057581279063875807,-0.02386061650452766,0.11690960373236799,-0.06384809453106163,0.14984336063214213,0.01139092715408343,0.008665793186857465,0.013125912769403328,0.01458819667347532,0.016266869465461905
2018-09-10,0.8237569060773481,0.8727678571428571,0.8864468864468864,0.8514285714285714,0.8975155279503105,0.8095238095238095,-0.016309645965024804,-0.0569974102103274,0.01333034301525257,-0.1552679454400853,0.08712976595082127,0.0040369476774084175,0.0043260533448511145,0.003840958245103323,0.005772147481354553,0.0056017762033653065
2018-09-17,0.6578332034294622,0.7888888888888889,0.7672727272727272,0.8228571428571428,0.7932098765432098,0.7777777777777778,-0.016181109722213264,-0.10165662324640225,0.04608560180477863,-0.15950818001261652,0.09052708323692069,0.010114458100445645,0.011963588734936328,0.00895766164116463,0.013984098761213924,0.011858050056032873
2018-09-24,0.777951524628616,0.8727272727272727,0.8736462093862816,0.8711656441717791,0.8829113924050633,0.8467741935483871,-0.0708571103499124,-0.1365800215887952,-0.02297966117065125,-0.16484635003362683,-0.0024505785930381383,0.005181535825211524,0.007574980686533899,0.003640700852519046,0.007450730281935417,0.008129775410974762
2018-10-01,0.727895392278954,0.7919621749408984,0.8505338078291815,0.676056338028169,0.8382838283828383,0.675,0.05735737722155893,0.025357586556862675,0.08066840107026503,-0.0310320239042979,0.12491793493308893,0.00648166506150337,0.008503820661122126,0.005083972422135507,0.008892125308232997,0.010467793076488728
2018-10-08,0.7196675900277009,0.7417218543046358,0.7456445993031359,0.7349397590361446,0.7675840978593272,0.6746031746031746,0.07387221125763538,0.049396076474549,0.09170244544982793,0.021588204946376192,0.11487599448742367,0.008985132775416349,0.008386631256729202,0.009404229842076794,0.008749807574062877,0.011376769832245604
2018-10-15,0.7461669505962522,0.7477678571428571,0.725,0.7857142857142857,0.7446808510638298,0.7563025210084033,0.16227778053124833,0.04206076580800774,0.24985278146165874,0.005573694883345251,0.2836329508990095,0.00788908755442095,0.008625215491604032,0.007441990616660402,0.009604818730260794,0.00901735013704375
2018-10-22,0.8326732673267326,0.8497757847533632,0.8381294964028777,0.8690476190476191,0.8776758409785933,0.773109243697479,-0.03746588226572188,-0.012471995759371857,-0.05567328526177237,-0.060310302530406805,-0.02136672358602976,0.008718831469812338,0.008735016577403724,0.008706501643853082,0.010054796622557472,0.006727004300661146
2018-10-29,0.7112635791881075,0.7775280898876404,0.7870036101083032,0.7619047619047619,0.803680981595092,0.7058823529411765,0.05625611186379295,-0.05141525453409951,0.13469193090473192,-0.027372239076034286,0.12022934293824698,0.007067433761160192,0.006486177026982187,0.007421415109116909,0.0070347208930796575,0.010103060587133042
2018-11-05,0.6369899311075782,0.8161434977578476,0.8142857142857143,0.8192771084337349,0.8562691131498471,0.7058823529411765,0.07884200289098743,-0.017778683760354096,0.14922768617274274,-0.08097431342633393,0.20035014428548673,0.004392525519616233,0.003322656057501023,0.005058639084324787,0.004180212218225009,0.0049014178112538765
2018-11-12,0.7421550094517958,0.7367205542725174,0.7311827956989247,0.7467532467532467,0.767515923566879,0.6554621848739496,0.06842642089283929,0.006789097619054224,0.11332762439948571,-0.03308229045862623,0.14608130971532726,0.005631279105867736,0.006701024278988513,0.004926569703742518,0.006394002246996812,0.004940828014625899
