date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-07,0.573150318044861,0.5955056179775281,0.5880281690140845,0.6086956521739131,0.6176470588235294,0.5238095238095238,-0.02223874082117207,-0.03538534421562714,-0.01335778624143259,0.014732701742400644,-0.047179795109081796,0.013596124043268067,0.015545209342076916,0.012308849750185352,0.017371826808558172,0.0197289716680849
2019-01-14,0.4210945802337938,0.5076923076923077,0.46258503401360546,0.5900621118012422,0.5285714285714286,0.4380952380952381,-0.05735954565246198,-0.03295828121543112,-0.07384338673683509,-0.010010863421289264,-0.08928011041992993,0.03072387238803611,0.02865457596375861,0.032183457997651835,0.030537838490040006,0.060410947854012555
2019-01-21,0.4458973520758418,0.5077262693156733,0.4897959183673469,0.5408805031446541,0.5373563218390804,0.4095238095238095,-0.004488879980481345,0.021368887681991328,-0.021956635966847184,0.056483820317911895,-0.045644675512397107,0.018220792092119544,0.02202851147256733,0.015534609466328815,0.022982754543998597,0.02838382745994721
2019-01-28,0.48830006882312454,0.6049107142857143,0.6054421768707483,0.6038961038961039,0.6530612244897959,0.44761904761904764,-0.021653732151116392,0.027100459344145768,-0.05458876086157075,0.0620644552263228,-0.07815117260042467,0.015184881399732786,0.024593318873037427,0.00828000747760314,0.019662936906417097,0.029428431319130387
2019-02-04,0.528130081300813,0.5825892857142857,0.5714285714285714,0.6038961038961039,0.597667638483965,0.5333333333333333,0.06499895290750524,0.012181870604134929,0.100678595389793,0.04020076332405951,0.08169145726322138,0.012229326834716977,0.0167575305696391,0.009416324584919094,0.017258951603541038,0.01524896265560166
2019-02-11,0.5947164948453608,0.6138392857142857,0.6190476190476191,0.6038961038961039,0.6618075801749271,0.45714285714285713,-0.00882979036161571,-0.023610264933581624,0.0011548968919746561,0.05049464992936849,-0.048869785178352367,0.009957808670424678,0.015623633196953632,0.00622503948192115,0.015353743009903133,0.009893430372343881
2019-02-18,0.5877499206601079,0.6188340807174888,0.5918367346938775,0.6710526315789473,0.624633431085044,0.6,-0.017992762498840083,0.007209007690797982,-0.03501737103594727,0.082016281581168,-0.08548985938032792,0.012935151637837369,0.017395375230529152,0.009790280724592353,0.01739891829496482,0.01685015398775178
2019-02-25,0.4234736548647895,0.4780701754385965,0.3877551020408163,0.6419753086419753,0.4586894586894587,0.5428571428571428,0.09359622139032406,-0.033103180499024915,0.17918575350734506,0.004875525477922956,0.15341822227716653,0.01805759845201184,0.03152450213134408,0.01059806356255606,0.03205051485212041,0.019726535764802506
2019-03-04,0.6102268879105994,0.6164079822616408,0.6020408163265306,0.643312101910828,0.6473988439306358,0.5142857142857142,-0.024339416891593916,-0.041644188270858994,-0.012649485734406343,0.03387751958723042,-0.06362051843569955,0.012442550553877009,0.019406024868893763,0.00787663905025615,0.018924164628779834,0.01652104875144137
2019-03-11,0.5807337159970053,0.6066666666666667,0.5714285714285714,0.6730769230769231,0.6202898550724638,0.5619047619047619,0.07053341079717206,0.00024377962804639417,0.11801632353970799,0.039760028003128396,0.09125538820185872,0.014902355958868465,0.021327234483603137,0.011019344043814792,0.022297264246880433,0.0223904925611998
2019-03-18,0.7528540573896946,0.7527593818984547,0.7210884353741497,0.8113207547169812,0.764367816091954,0.7142857142857143,0.07345764276233248,-0.08382195473695196,0.1797050832457021,-0.021536393937145473,0.13752905519502132,0.0045248126597701764,0.009940339948072061,0.0016836685304950285,0.0067913766832763955,0.005602619055654933
2019-03-25,0.517626321974148,0.5334728033472803,0.562111801242236,0.47435897435897434,0.6032171581769437,0.2857142857142857,0.011748559000315089,-0.04324009288044062,0.04889516676670335,0.0170631652202008,0.008152436017437871,0.017034917477986085,0.021669082120523202,0.014179376277495725,0.023408446240393104,0.021476109364848145
2019-04-01,0.396398891966759,0.5338809034907598,0.5153374233128835,0.5714285714285714,0.5445026178010471,0.49523809523809526,0.03676761911289045,0.0578935695978765,0.02249635823419732,0.08962349396984208,0.0010609985885050787,0.023031691808025646,0.028730367687344063,0.019048784022571135,0.033620795163571436,0.01773885902548998
2019-04-08,0.41275346851654215,0.5386178861788617,0.551829268292683,0.5121951219512195,0.58656330749354,0.3619047619047619,0.07446944000443988,0.10400776660160081,0.05451534775719567,0.1218474846490615,0.04243315097561605,0.019814622926213006,0.019433036101395518,0.020084495457434477,0.02290317068816041,0.02207654334094166
2019-04-15,0.40037505860290673,0.5780933062880325,0.5670731707317073,0.6,0.6032171581769437,0.5,0.07592749906143023,0.08669431470219258,0.06865416785906316,0.14191804791685161,0.03132594936278952,0.02241700464089282,0.025409324505764188,0.02036147229929409,0.026666031611628595,0.0233909823847153
2019-04-22,0.38309256286784377,0.5825242718446602,0.5632183908045977,0.6227544910179641,0.601078167115903,0.5347222222222222,0.2020037642319316,0.1535049593792302,0.23476627102894584,0.1912965037815361,0.20908464758137152,0.013394508789527823,0.021233938095479025,0.008447242991734645,0.015173955388423713,0.023428614525982352
2019-04-29,0.3948374760994264,0.5736738703339882,0.5513196480938416,0.6190476190476191,0.6032608695652174,0.49645390070921985,0.11594907000525315,0.33518048614514667,-0.03214882195758762,0.1819082376986883,0.07133958883248041,0.015156100607621438,0.020657686295966347,0.010029076464077222,0.020046220628511944,0.017718938802458593
2019-05-06,0.4359192952543336,0.5183752417794971,0.5358166189111748,0.48214285714285715,0.5459459459459459,0.4489795918367347,0.28184649399543904,0.2215110231459166,0.32260505041373044,0.08699115698455487,0.4131767601912243,0.014442662953175133,0.020536670153962763,0.010640626606089275,0.023923185695726563,0.01450085384229019
2019-05-13,0.3240284619594964,0.4349514563106796,0.47988505747126436,0.3413173652694611,0.4592391304347826,0.3741496598639456,0.37825689648275634,0.28601736671580297,0.44056767362709,0.1232059154327533,0.5501515421159382,0.018723456963100793,0.023356687918024192,0.01592934885700561,0.030245854421412425,0.018884014997426913
2019-05-20,0.594040371675745,0.6104651162790697,0.6235632183908046,0.5833333333333334,0.6395663956639567,0.5374149659863946,0.4318951324763357,0.3067923015010629,0.5164061294504145,0.1586841025226833,0.6160095313266286,0.00995039535255332,0.014303732553465833,0.007416087135437726,0.017266707347390633,0.011089084376161566
2019-05-27,0.3681995792004809,0.47036328871892924,0.4785100286532951,0.4540229885057471,0.4973404255319149,0.4013605442176871,0.3538041831825234,0.2161497496529463,0.44679419247964314,0.17500338433743415,0.4742446328550915,0.012701584048042787,0.020637927125720438,0.008195006807873322,0.02133429335527667,0.016167570255551916
2019-06-03,0.3821673525377229,0.43320610687022904,0.4068767908309456,0.4857142857142857,0.4376657824933687,0.4217687074829932,0.22430955251001847,0.21595655060815458,0.22995227468464655,0.07190553157040118,0.3270253050201128,0.018555158581044763,0.02547003086700705,0.013937093515255879,0.03101747633393535,0.019648956677601543
2019-06-10,0.5236496795849863,0.5801526717557252,0.62,0.5,0.6419098143236074,0.4217687074829932,0.30462694256753786,0.3196440629598123,0.2944823934303429,0.14324830383984463,0.4133424987671495,0.01243337742808796,0.01685707619176883,0.009386939782014632,0.018376892594543826,0.01536473581134285
2019-06-17,0.37791652974038775,0.5254237288135594,0.5013850415512465,0.5764705882352941,0.5,0.5906040268456376,0.4139683896799277,0.3702843500857927,0.44347836726536866,0.20028428434445103,0.5579127264131591,0.012817761353333356,0.018632671944073233,0.009088785706885674,0.02342577892938539,0.010785155263822194
2019-06-24,0.47235852142623486,0.5567567567567567,0.5478036175710594,0.5773809523809523,0.5714285714285714,0.5140845070422535,0.3972254577706366,0.31843254394976417,0.45045261218100136,0.18368325392271226,0.541086185417994,0.011285283314702278,0.016524388475481714,0.008068235073577654,0.018578840875172312,0.015618216025857494
2019-07-01,0.4536751080914145,0.48722627737226276,0.45382585751978893,0.5621301775147929,0.48284313725490197,0.5,0.3421307854903028,0.4576706930331488,0.26407985170552917,0.23509029975770981,0.4141385873367577,0.012909596202942616,0.01601555683186258,0.010490088846012791,0.019447011221881985,0.012782081590008524
2019-07-08,0.4708182072046914,0.44344703770197486,0.40359897172236503,0.5357142857142857,0.4116222760290557,0.5347222222222222,0.3261018724848244,0.41705059386568905,0.2646630780347312,0.23219030159578408,0.3892587817671264,0.016261154566576546,0.019692504771859666,0.013663857355807904,0.022842714286336968,0.016217850049021848
2019-07-15,0.4216568414520633,0.4517857142857143,0.42091836734693877,0.5238095238095238,0.43099273607748184,0.5102040816326531,0.11036998593409802,0.29850486747551797,-0.016721194023357602,0.22358690663240266,0.03386365149253022,0.014318296934339378,0.015746913716793952,0.013043829511343422,0.017241058947143843,0.017308018654147255
2019-07-22,0.4629384513567174,0.5026455026455027,0.4489795918367347,0.6228571428571429,0.49047619047619045,0.5374149659863946,0.1605087179138769,0.35156819262159456,0.03144188095249424,0.24672249224621146,0.10219413421292517,0.012852061937479389,0.01608728539734066,0.009988256088447075,0.01857004606135808,0.011892380262010569
2019-07-29,0.4653552554315913,0.455026455026455,0.4387755102040816,0.49142857142857144,0.4523809523809524,0.46258503401360546,0.16758886445327476,0.28840015493490084,0.08597694148771656,0.19935652643144078,0.14602247795473164,0.014561886078385875,0.021456752712425045,0.009035997521297438,0.02193516184346883,0.01537376105238003
2019-08-05,0.37271911456775353,0.41535776614310643,0.35443037974683544,0.550561797752809,0.39952718676122934,0.46,0.16641803572804542,0.31913892795728394,0.06325014767589746,0.18260053427585865,0.15537312236533402,0.018694096401968712,0.023370131019289777,0.014775063675698898,0.02872713956003721,0.012158036664110384
2019-08-12,0.36914765906362546,0.383739837398374,0.3146853146853147,0.543010752688172,0.36283185840707965,0.44171779141104295,0.10534183235804388,0.26287976861194423,-0.0010801242856667032,0.1567983993459141,0.07052991513369805,0.019162909512658727,0.02486740682781945,0.014291049295765065,0.023426865921145606,0.021091229908191116
2019-08-19,0.38738738738738737,0.38498402555910544,0.3501144164759725,0.4656084656084656,0.352549889135255,0.4685714285714286,0.1604924902115175,0.4032328371829811,-0.0034864427068499186,0.1988493789388625,0.1344832692341655,0.006899663767662124,0.007231887009474167,0.006583637904008118,-0.00021217502927735885,0.011878702680992068
