date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.6460317460317461,0.5064935064935064,0.4584717607973422,0.5962732919254659,0.4957983193277311,0.5428571428571428,-0.06962124160927369,-0.1112194727237496,-0.042014645423369246,-0.15108687948062677,-0.016354128303554625,0.0036545951120768587,0.005400909734985779,0.0025793780411478232,0.0011674691643031461,0.010736956095987465
2018-07-16,0.49381290216135953,0.3083511777301927,0.21926910299003322,0.46987951807228917,0.28291316526610644,0.39090909090909093,-0.04093954049656137,-0.07754490170949405,-0.016646454031811773,-0.06956217277944798,-0.023069014056409196,0.004776615692953197,0.009494563765692889,0.0018394617931878324,0.0067849221259317655,0.008271600433042611
2018-07-23,0.2973828971495249,0.21108742004264391,0.13953488372093023,0.3392857142857143,0.17647058823529413,0.32142857142857145,0.0031144651387368092,-0.16204769377860023,0.11272405439928623,-0.269297704197336,0.1933268806667461,0.003339898438038193,0.007844631909107978,0.0010885696557579926,0.006469789999283289,0.004876826367652058
2018-07-30,0.21589403973509932,0.16452991452991453,0.10666666666666667,0.26785714285714285,0.1151685393258427,0.32142857142857145,0.037821070889485026,-0.1431449129039314,0.15791884197550754,-0.20054013160156198,0.20605630062427507,0.0018330143221782721,0.005139485511825562,0.00020921632793962017,0.0050448315636510655,0.0006242262195819765
2018-08-06,0.3276912660798917,0.2532188841201717,0.18456375838926176,0.375,0.2,0.41379310344827586,0.06569095705701183,-0.1393911260356756,0.2017933369232012,-0.18327088682758466,0.24275047719407772,0.005331593438501322,0.011223560683180634,0.0025314882194247624,0.005683706943685098,0.014094744665967121
2018-08-13,0.5978590829205943,0.41239316239316237,0.3063973063973064,0.5964912280701754,0.3742857142857143,0.5254237288135594,0.09690275407512292,-0.07990242587715872,0.2142392146829459,-0.19435277139894266,0.30506903131759905,0.011247464854062666,0.027814437040801464,0.0029162032164690667,0.02760920405006679,0.007106042704748207
2018-08-20,0.6828394659719961,0.4925373134328358,0.48322147651006714,0.5087719298245614,0.5171428571428571,0.42016806722689076,0.0947075773399352,-0.05307227986580063,0.19278143127526928,-0.11567838746563718,0.24634137058656505,0.005378184422131723,0.013433861889953984,0.0011339825806735517,0.01221431747443309,0.0028519934245707155
2018-08-27,0.5643251775848461,0.34439834024896265,0.24429967426710097,0.52,0.2893258426966292,0.5,0.049830835482162036,-0.10003416128568116,0.1492884887844437,-0.2027881449691803,0.22862884324986332,0.01306797073156402,0.02805704401077648,0.005278467716153692,0.025758414635349263,0.014402972658199767
2018-09-03,0.7578794245999677,0.5507246376811594,0.4902597402597403,0.6571428571428571,0.5378151260504201,0.5873015873015873,0.044824036582557576,-0.1090231727894865,0.14692447858871605,-0.1435671378774434,0.17855582983240104,0.015354840066305822,0.029208397836120614,0.008212658174374242,0.027275145192581153,0.018987074650488014
2018-09-10,0.8606060606060606,0.7039337474120083,0.6818181818181818,0.7428571428571429,0.711484593837535,0.6825396825396826,0.035358929598331985,-0.09727813948451444,0.1233832976387756,-0.16945427422173565,0.18006264679969772,0.009321001979173743,0.01648777671442755,0.005499027786263932,0.013879867107249689,0.009682299546142208
2018-09-17,0.8104483586869495,0.6576200417536534,0.5921052631578947,0.7714285714285715,0.6414565826330533,0.7049180327868853,0.04631661114545469,-0.0011398249104825613,0.07781099519782236,-0.10609010852824481,0.15501977325871039,0.0036436152939757467,0.0069244122304787424,0.0016258091584751859,0.005174961951121342,0.006638440720798876
2018-09-24,0.8180841539838855,0.6979166666666666,0.631578947368421,0.8125,0.6675977653631285,0.7868852459016393,0.13180108891606443,-0.0922010971156985,0.28045976330827366,-0.12930031420473712,0.3207187050032974,0.016010138373357255,0.03204208762670682,0.008467069965582425,0.028962375395480272,0.024976199842643498
2018-10-01,0.6848314606741573,0.5373443983402489,0.5211726384364821,0.5657142857142857,0.5416666666666666,0.5245901639344263,0.05715901254341054,-0.09548337915042134,0.15845987932175437,-0.1166122712326992,0.181323279586422,0.019269154701136288,0.02395512298803415,0.016841019313846958,0.01631508839527839,0.037905469065458275
2018-10-08,0.46932894195142033,0.42857142857142855,0.44805194805194803,0.38961038961038963,0.38857142857142857,0.5535714285714286,0.052300257624841404,-0.1082961427558454,0.15887978890391607,-0.1762591536579497,0.21443929642824966,0.014394582894650412,0.022078912715686322,0.01047060770497086,0.025268033023106026,0.015375967197936644
2018-10-15,0.8392857142857143,0.6964656964656964,0.724025974025974,0.6473988439306358,0.7024793388429752,0.6779661016949152,-0.05020927796483051,-0.07082215537331475,-0.03652957650638201,-0.1321932245059618,0.004414478516115039,0.028645118263249267,0.02650345552343569,0.030015840754321614,0.030765566475240085,0.02599067970234497
2018-10-22,0.8431963146704465,0.7020833333333333,0.6946308724832215,0.7142857142857143,0.703601108033241,0.6974789915966386,0.003092622584157827,-0.14538380037154583,0.10162875120909047,-0.16754391915426026,0.12229850001676609,0.017974454492735707,0.019106176251400868,0.017391796747580103,0.016857014097649753,0.03495864369601974
2018-10-29,0.8315129811996419,0.7139830508474576,0.688135593220339,0.7570621468926554,0.6955307262569832,0.7719298245614035,-0.1344560109759646,-0.1187635500602766,-0.14487028629623744,-0.13776610744165432,-0.13903874132536784,0.015256176772838618,0.019564435454084136,0.012309718969555034,0.01309002955146142,0.030288933621366757
2018-11-05,0.766218585622443,0.5987394957983193,0.5548172757475083,0.6742857142857143,0.5824175824175825,0.6517857142857143,0.051877968236314416,-0.10127528368620657,0.15351786654708202,-0.11743360223304689,0.17266014316317538,0.009073856380309426,0.015361729205732456,0.0058226532187353975,0.00724970806566057,0.02699431581866075
2018-11-12,0.8957423580786026,0.7352941176470589,0.6910299003322259,0.8114285714285714,0.7142857142857143,0.8035714285714286,0.02022203927509737,-0.06434885030390772,0.07634736804846066,-0.07502554491509414,0.08770962264634138,0.01793854015015271,0.022801538456536652,0.015133083128424147,0.018527956517500242,0.018731818373455895
2018-11-19,0.6639474731396737,0.4708333333333333,0.4053156146179402,0.5810055865921788,0.4423076923076923,0.5603448275862069,0.1072706866486131,-0.01676640768376448,0.18958769589555866,-0.03825120986619301,0.21429498156377616,0.00772526271837489,0.008691027556826098,0.00719551434351114,0.009551501118088356,0.005256116722783388
2018-11-26,0.6193268186753529,0.4384133611691023,0.3920265780730897,0.5168539325842697,0.40384615384615385,0.5478260869565217,0.0668668145785137,-0.03921916365993615,0.13727059579113307,-0.05479950853986512,0.15517682178769623,0.002922258505908326,0.002656391486882682,0.0030713191477275753,0.004364639729091327,0.0035896389965327353
2018-12-03,0.5123561994034939,0.36382536382536385,0.34219269102990035,0.4,0.3076923076923077,0.5384615384615384,-0.023563788328981088,-0.017697249484158538,-0.02745710697640753,-0.07188927728043312,0.008943418527680037,0.013383554890387513,0.009690536414522668,0.015859015813971124,0.012424487590633857,0.012431436219228575
2018-12-10,0.546561298590346,0.4078674948240166,0.3654485049833887,0.47802197802197804,0.3791208791208791,0.4957983193277311,0.04713206651640336,-0.0632811200034557,0.12040759223441815,-0.06773090884533942,0.12968402543393862,0.017278658508320572,0.015418988607874462,0.018310485992489932,0.015591763403524318,0.01991032410779311
2018-12-17,0.5478343645882913,0.42677824267782427,0.3588039867109635,0.5423728813559322,0.40934065934065933,0.4824561403508772,0.016525793650231838,0.08550146972619559,-0.029249797884867104,-0.01840846129112625,0.04174533831153599,0.004855783349130592,0.006688898728288717,0.00349543314422613,0.004240851584033949,0.01224639084317649
2018-12-24,0.4417192812044682,0.4264705882352941,0.43521594684385384,0.4114285714285714,0.42032967032967034,0.44642857142857145,-0.07098518779520568,-0.01561958624994566,-0.1077284762356076,-0.09650182959085243,-0.05682171412385518,0.02583892515759248,0.021178046971569824,0.029251417478539852,0.02604842385821568,0.012018435618673782
2018-12-31,0.47451294368828395,0.39915966386554624,0.36212624584717606,0.46285714285714286,0.36538461538461536,0.5089285714285714,-0.09685769369401001,-0.10852124828927402,-0.089117195283931,-0.1422134627102037,-0.07017932819732757,0.02678484333548882,0.02504914644490171,0.02791219750969398,0.026936026307549533,0.02492353364519612
2019-01-07,0.46741344195519346,0.4264705882352941,0.46179401993355484,0.3657142857142857,0.4258241758241758,0.42857142857142855,-0.12778311055208555,-0.08561523927957715,-0.15576774747176084,-0.1163111165325717,-0.14233676043407073,0.03383875541637164,0.021641970790778252,0.04260574305012094,0.03178815091961246,0.02929936146237633
2019-01-14,-0.04186289900575615,0.30462184873949577,0.3521594684385382,0.22285714285714286,0.26373626373626374,0.4375,0.0005649536292678393,-0.05258252323225997,0.035836187350196794,-0.12287263863534942,0.08671215225953935,0.036640201014443756,0.03527254863557117,0.03747036528340607,0.04354595928080298,0.03998487275315893
