date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-05,0.9053204859656473,0.9114688128772636,0.9383116883116883,0.8677248677248677,0.9391534391534392,0.8235294117647058,0.14571496546004487,0.06027253691823226,0.20183291148395913,0.14405648531501597,0.14614897944270736,0.0029125339436779423,0.003941082944145464,0.0023165609375064406,0.004967716475375314,0.003922293120354712
2018-11-12,0.5645964077039601,0.8861788617886179,0.9545454545454546,0.7717391304347826,0.9115281501340483,0.8067226890756303,0.043165550086248984,-0.0008058681228653737,0.07204564766501206,0.12082138584552121,-0.00780323418341488,0.004176925833034755,0.004144059816075382,0.004197045086176322,0.003996296371527425,0.00970277573077868
2018-11-19,0.9019607843137255,0.9166666666666666,0.8961038961038961,0.9510869565217391,0.9142091152815014,0.9243697478991597,0.08962771760012272,0.06548261481420808,0.10548603995830268,0.13432082401319798,0.060004588252052654,0.006980636707588559,0.0026075091364404605,0.009748938506178511,0.006026380970379519,0.011225261036307142
2018-11-26,0.861857252494244,0.8951612903225806,0.8668831168831169,0.9414893617021277,0.8912466843501327,0.907563025210084,0.08661969311173356,0.06595968673157394,0.10018903029797883,0.11771947555276688,0.06589813307788607,0.00946268453200803,0.006554631362573374,0.011313248048814319,0.00872922137332019,0.025965803786531717
2018-12-03,0.8686251468860164,0.8490945674044266,0.8273615635179153,0.8842105263157894,0.8571428571428571,0.8235294117647058,0.06367154605182833,0.029523083335287026,0.0861000001610034,0.14805408399017658,0.008212905416496446,0.0037329682655249884,0.006963249233023482,0.0017218632156422722,0.006579094336879192,0.004623835349742734
2018-12-10,0.8099808061420346,0.9063745019920318,0.8986928104575164,0.9183673469387755,0.9216710182767625,0.8571428571428571,0.15982741434580502,0.06243915997377921,0.22379128914997307,0.17159654599931812,0.15141864692923707,0.0044542897010437935,0.007651549169286059,0.0026312220812157055,0.006979321643713222,0.006308617571602809
2018-12-17,0.7386603995299648,0.8677354709418837,0.9075907590759076,0.8061224489795918,0.9210526315789473,0.6974789915966386,0.0343844209448207,0.02269699503147506,0.042060634598353096,0.10740491670695156,-0.01351430105229781,0.00430857241140579,0.005230891205944464,0.003714056843491427,0.004602017966031411,0.012457513486544638
2018-12-24,0.7896168669236001,0.8571428571428571,0.8733766233766234,0.8316326530612245,0.8883116883116883,0.7563025210084033,0.2288632209005276,0.14914368105045825,0.2812224165683825,0.14334370592859583,0.283759552248412,0.005207315693361825,0.00978024718909375,0.0025134701973695654,0.010063114302590274,0.006079951742425194
2018-12-31,0.5768556399766218,0.6547619047619048,0.6655844155844156,0.6377551020408163,0.6753246753246753,0.5882352941176471,0.20703859789779155,0.10456479884316025,0.2743426202945693,0.1819620176584492,0.22251107258981342,0.012173224451845798,0.01218571762685418,0.01216611221849574,0.010390053851436787,0.03352723234199048
2019-01-07,0.6070234113712375,0.72,0.7072368421052632,0.7397959183673469,0.7322834645669292,0.680672268907563,0.18532984064945424,-0.013498243916500278,0.3159186348601693,0.0999301614483022,0.24034212808588098,0.007715410602763102,0.01315693095802431,0.005036135756375639,0.011854999111598721,0.01639398179536373
2019-01-14,0.577727952167414,0.7051792828685259,0.7712418300653595,0.6020408163265306,0.7571801566579635,0.5378151260504201,0.16175228091081548,0.01393810548141799,0.2588355223387791,0.10669025166077897,0.19703320433018542,0.0005709395549950499,-6.397500511424305e-05,0.000906820932085831,-0.0059983061250381345,0.019440543569229897
2019-01-21,0.7275985663082437,0.7424547283702213,0.7541528239202658,0.7244897959183674,0.7751322751322751,0.6386554621848739,0.11087450687285756,0.005028363151166181,0.1803934599455289,0.08834655358909864,0.12510976418998318,0.012781751698093926,0.02050691858119836,0.008461713599827078,0.015570883096504222,0.01775320543987109
2019-01-28,0.8083690987124463,0.8949494949494949,0.8737541528239202,0.9278350515463918,0.8909574468085106,0.907563025210084,0.061861050199224325,-0.028394955960730814,0.12114051788827539,0.07044032857998304,0.05597527768911884,-0.006408487092663892,0.00819768660482086,-0.01472218724109365,-1.3473887251929618e-06,-0.019176846881120417
2019-02-04,0.8673599320882852,0.9346938775510204,0.9435215946843853,0.9206349206349206,0.954177897574124,0.8739495798319328,0.22358497514692027,0.056916062558899305,0.33305186648067897,0.15610773679282325,0.26670772694688977,-0.0044972407485809355,0.0009538949013562807,-0.007335869671251586,-0.003990811914977402,-0.0052055350988691315
2019-02-11,0.8539174064067927,0.8612244897959184,0.8704318936877077,0.8465608465608465,0.8921832884097035,0.7647058823529411,0.2650522073647164,0.025250178336271027,0.4225523808863284,0.1157112479164244,0.36151735517435557,0.005368717893638458,0.012449016574934703,0.002017201496403078,0.010872395007569223,0.006138711519493329
2019-02-18,0.6211062865773079,0.6591836734693878,0.574750830564784,0.7936507936507936,0.6361185983827493,0.7310924369747899,0.20121466181701625,-0.01924196352241499,0.34600891933695865,0.10131800702609381,0.2656350524702213,0.006647877226837988,0.013386834424760716,0.0034228393556596927,0.011995747972620242,0.00863075595268315
2019-02-25,0.6414358974358975,0.71900826446281,0.6644951140065146,0.8135593220338984,0.6981132075471698,0.7876106194690266,0.21133534858349257,0.1089338724895504,0.2785918698023016,0.16400299417626543,0.24134082501243434,0.005050584089801106,0.006198596128470567,0.00439662837980515,0.006067866873508975,0.007339326220280598
2019-03-04,0.8049547051210945,0.7811860940695297,0.762987012987013,0.8121546961325967,0.8010610079575596,0.7142857142857143,0.17792265509889554,0.13424885466598013,0.2066072795551652,0.24968360200737266,0.1302068173929111,0.014203399984261672,0.023030790689478005,0.008753319189250437,0.02139448650452881,0.02017850213426465
2019-03-11,0.6430862101490284,0.6448979591836734,0.5941558441558441,0.7307692307692307,0.626984126984127,0.7053571428571429,0.2011144940035361,0.1773512652871221,0.21672200433792527,0.2508583680331392,0.16769124203621394,0.01491921155169969,0.024612200700603243,0.00875892942572774,0.025513570434761344,0.011385223597063203
2019-03-18,0.5395751081030269,0.5092402464065708,0.49508196721311476,0.532967032967033,0.536,0.41964285714285715,0.22188735496473047,0.1312676265973816,0.28140571267072706,0.25973793980735205,0.19614793964714183,0.005397329966119861,0.006481067854356827,0.00476893724858745,0.006300625186246504,0.012389094065888792
2019-03-25,0.7168,0.724950884086444,0.7046153846153846,0.7608695652173914,0.7405541561712846,0.6696428571428571,0.36886867082693664,0.2883864541494602,0.4217287869129556,0.2359258284536124,0.4541483445509328,0.009417068814025226,0.014276719526384827,0.006524640317224702,0.015833719435299036,0.006011167712539431
2019-04-01,0.6295154939222736,0.5609284332688588,0.46932515337423314,0.7172774869109948,0.5583126550868487,0.5701754385964912,0.34417281967810154,0.3180045118809449,0.3613599679083203,0.21286798100084645,0.42849169721186003,0.011806766197264559,0.018123789276097986,0.00778992587417168,0.02028596623440779,0.00911700529403348
2019-04-08,0.5391384051329056,0.515625,0.4236760124610592,0.6701570680628273,0.5653266331658291,0.34210526315789475,0.36810246180591305,0.35407529728525955,0.37731539822254806,0.18032149367383138,0.4892420613663505,0.012614807258040246,0.010558889662123084,0.013942334063187038,0.02084670034092043,0.012239409434773462
2019-04-15,0.5852824757106873,0.6403846153846153,0.595166163141994,0.7195767195767195,0.6743589743589744,0.5384615384615384,0.4440027536680108,0.3631151501384293,0.49712912479702753,0.1991328353641154,0.6021318028419379,0.008628953855678974,0.013952620402968649,0.005445399172924078,0.013355548456275667,0.009196930797342354
2019-04-22,0.5605248567732397,0.5747747747747748,0.5382436260623229,0.6386138613861386,0.5707070707070707,0.5849056603773585,0.24999563946085598,0.254897136946228,0.24677637268655248,0.18856559811147391,0.28904648116330184,0.017423877472825727,0.023201675179422006,0.01360434611147589,0.02942405883460517,0.014822761699007387
2019-04-29,0.4147714966428417,0.5738007380073801,0.553623188405797,0.6091370558375635,0.5426356589147286,0.6516129032258065,0.41001222645341256,0.3381810712319913,0.45719039028074904,0.24954594884544495,0.5131047531151329,0.014083286854741691,0.02217621052422622,0.009202023816302888,0.023864295802881304,0.016281171869991666
2019-05-06,0.5989255279733234,0.5671077504725898,0.5726744186046512,0.5567567567567567,0.5989717223650386,0.4785714285714286,0.42420615512774984,0.3859184335246167,0.44935324341833865,0.3034833604040741,0.5012486177500254,0.014690368838955964,0.01893262606005034,0.012026035217784751,0.0225452869104135,0.010884883848006958
2019-05-13,0.4963736069343711,0.49242424242424243,0.45664739884393063,0.5604395604395604,0.4690721649484536,0.5571428571428572,0.2938317657153582,0.21122902839935576,0.3480846238472936,0.1339154071664246,0.3970832953513411,0.026888077343870206,0.027092275408533092,0.02676757682410452,0.03835047231309003,0.025334727725324416
2019-05-20,0.6612144297557697,0.6945525291828794,0.6646525679758308,0.7486338797814208,0.6818181818181818,0.7285714285714285,0.3143265488659957,0.23360238136198808,0.36734557643961446,0.09861397094110311,0.45396956547148803,0.015109174080774796,0.027942378653687983,0.007504857138975314,0.031823521792070715,0.01010758373838238
2019-05-27,0.5610264969747548,0.6447368421052632,0.6279761904761905,0.673469387755102,0.6377551020408163,0.6642857142857143,0.3205234979238352,0.24721684477456332,0.36867075772007896,0.15992431213175015,0.4241023625716996,0.015561000986676267,0.02681508023621831,0.008825325871063192,0.029685718444045824,0.013824423499412567
2019-06-03,0.48666940114848234,0.5836431226765799,0.47023809523809523,0.7722772277227723,0.5459183673469388,0.684931506849315,0.4121262158304415,0.4226680564398077,0.40520241400966794,0.26261734224931915,0.5080446886872626,0.016146607496487525,0.021866532456498642,0.012343109362495724,0.02775837485357,0.012299154097480195
2019-06-10,0.13221313287640946,0.3252788104089219,0.16964285714285715,0.5841584158415841,0.28061224489795916,0.4452054794520548,0.2560288814205451,0.4559405227715099,0.12472841524295347,0.2616292565390436,0.2512242257078069,0.012411860314392023,0.016470589758998688,0.00896110431460986,0.021455026335760276,0.00788885423164899
2019-06-17,0.16917208884900156,0.33211678832116787,0.2,0.5566502463054187,0.2853598014888337,0.46206896551724136,0.23451971227817192,0.3900895128970012,0.1323426344133231,0.2991501142929802,0.1912136370544671,0.014949301184489564,0.021808959246146356,0.009418404344330878,0.024640722480081655,0.009899659422392633
2019-06-24,0.2724675895407603,0.44540727902946275,0.3512064343163539,0.6176470588235294,0.38461538461538464,0.6024844720496895,0.17806393656716232,0.4243462936194742,0.016307532218934374,0.2985203039356672,0.09850743716860622,0.02052724654988275,0.028314214338385692,0.01335942793357088,0.032667220430680474,0.014465741058926713
2019-07-01,0.5817865429234339,0.5811965811965812,0.512,0.7047619047619048,0.535377358490566,0.7018633540372671,0.20188892575551698,0.5335297646049219,-0.015930289024514186,0.3611883201480669,0.09682814678099427,0.019770616358642235,0.026030169247145855,0.013363865417192105,0.03599317976195342,0.0044689449703679525
2019-07-08,0.5896744365247544,0.5406301824212272,0.5038167938931297,0.6095238095238096,0.497737556561086,0.6583850931677019,0.2050845780139324,0.5046376858781243,0.008340344202833543,0.3965086129709127,0.07900448903993822,0.02398545484320138,0.03225034512294054,0.015885360692041352,0.03846830910773456,0.012110797152638157
2019-07-15,0.5626262626262626,0.5860927152317881,0.5203045685279187,0.7095238095238096,0.5327313769751693,0.7329192546583851,0.2554973939923033,0.5385984180194651,0.0695587654115797,0.3645051956525987,0.18308103837848438,0.016290192361278176,0.017115817571484396,0.015510125625144018,0.025569595640012082,0.009309629824668639
2019-07-22,0.48462664714494874,0.61,0.5612244897959183,0.7019230769230769,0.5808656036446469,0.6894409937888198,0.17178326515775735,0.39998922659728103,0.021899301827623202,0.26132377965914927,0.11246946679365594,0.008670622688893305,0.010584980108263238,0.0069480886999329795,0.01251153664166822,0.006758838772902007
2019-07-29,0.17080030682689848,0.4950166112956811,0.41102756892230574,0.6600985221674877,0.4331065759637188,0.6645962732919255,0.24167348821104573,0.4525689631341575,0.10315892255083284,0.3077223235275463,0.1974080239174351,0.008544688400627479,0.008819094303176348,0.008307376066740983,0.009856074515326784,0.00810664727857153
