date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.932615629984051,0.9130434782608695,0.9253246753246753,0.8869047619047619,0.9340659340659341,0.8487394957983193,-0.13836819135870201,-0.00494899827774367,-0.22091542387562493,-0.0014807175661657502,-0.22976573341867035,0.003229989206531127,0.00229484778334865,0.003968951430535997,0.002393615019316559,0.0018220617202889034
2018-07-23,0.8580034423407917,0.8364389233954451,0.8181818181818182,0.8630952380952381,0.8461538461538461,0.8067226890756303,-0.1423439175724798,0.015083286118805274,-0.2397450462070089,-0.009696894305256493,-0.2311585087507307,0.004218050356772903,0.00600344837023454,0.002743153420652021,0.004084295838763222,0.006651830276055047
2018-07-30,0.8698544698544699,0.8467908902691511,0.8441558441558441,0.8452380952380952,0.8543956043956044,0.8235294117647058,-0.073751358277262,0.04917266410784759,-0.14980516750380926,-0.011421620050712285,-0.11569094197349776,0.0018802982315379412,0.003394630669809225,0.000724095638578909,0.0024502568382977256,0.0038980905568368005
2018-08-06,0.8650196920873613,0.8799171842650103,0.8896103896103896,0.8571428571428571,0.8791208791208791,0.8823529411764706,-0.13260856484512984,0.011832930485758387,-0.2219753600178145,-0.03898713609251377,-0.19625945397895556,0.0023326797558980094,0.004031446195522852,0.0009657904717019342,0.0040612284263026885,0.005883199188315376
2018-08-13,0.9583858764186634,0.9232365145228216,0.9087947882736156,0.9464285714285714,0.9256198347107438,0.9159663865546218,0.01425173523238487,0.06208379898356162,-0.01534224144409511,0.025399538313682832,0.007575576504234209,0.0003638064096233339,0.0010506353946421955,-9.455315632982468e-05,0.0007576150020721094,0.0006214307065431147
2018-09-03,0.8833684210526316,0.8977035490605428,0.9036544850498339,0.8830409356725146,0.8935574229691877,0.9098360655737705,0.061194151355445675,0.021401107003837294,0.0858143398665188,-0.033028150765261145,0.12308150361900273,0.0010423059476478908,0.0007796970514305402,0.0011951450201631254,0.001182491816152199,0.0018476642214990899
2018-09-10,0.7992294520547946,0.7285714285714285,0.7342192691029901,0.7087912087912088,0.7507002801120448,0.6691729323308271,0.07782619006325059,0.0030819730121706126,0.12407087286887196,-0.04556192953827813,0.15880087945499988,0.0052841403543339455,0.0029666454334801255,0.006563656380929065,0.007329813888555038,0.0051981504549965165
2018-09-17,0.9669101847872797,0.9575757575757575,0.9471947194719472,0.972972972972973,0.9585635359116023,0.9548872180451128,-0.010518463722051345,-0.06297155043661413,0.02193456679980174,-0.1361435996623704,0.06922654051427045,0.0024628405297342816,0.00043730481875320755,0.0036119298806255072,0.0005946375887191615,0.00035976222987171207
2018-09-24,0.8644804425128407,0.8606060606060606,0.8431372549019608,0.8846153846153846,0.8480662983425414,0.8947368421052632,-0.04930059781896951,-0.02848861086807184,-0.062177095467493344,-0.05176862715380427,-0.049209526229175904,0.004644613283965923,0.003396044770962261,0.0054448595333152095,0.005576247258485032,0.0011417357104986192
2018-10-15,0.9166215484569572,0.9094650205761317,0.8942307692307693,0.9341317365269461,0.8994413407821229,0.9375,-0.051107504769455664,0.023058695773966617,-0.09699456539228277,0.01916969001700963,-0.09743142130657083,0.0024012660033888157,0.0019981308538105915,0.00268384837208417,0.0029852042422466103,0.0008178184276188966
2018-10-22,0.9495753715498938,0.9456740442655935,0.9433962264150944,0.9476744186046512,0.9482288828337875,0.9384615384615385,0.08172139299960712,0.09453410874739226,0.0737940910756338,0.02405679880715349,0.12092742312662123,0.0011370496588033003,0.0009179609422424898,0.0012752192616800613,0.0016122200226488818,0.0005693638453958174
2018-10-29,0.8514732411304871,0.8835341365461847,0.8590163934426229,0.9193548387096774,0.8722826086956522,0.9153846153846154,-0.028004403118993937,0.10586636716887696,-0.11083102908627099,0.010481239382518912,-0.053373098249381766,0.0031926515303242723,0.0023132544244916075,0.0038693381530917653,0.004209240629350425,0.0008927896930863739
2018-11-12,0.8836833602584814,0.9415322580645161,0.9413680781758957,0.9395604395604396,0.9513513513513514,0.9126984126984127,0.002793538316691856,0.01479621767258176,-0.004632589369566127,-0.016250852137988502,0.015014531190937956,0.003074303009446158,0.003818918474987681,0.002604612610642073,0.003763712511649319,0.003087833462322114
2018-12-17,0.9252336448598131,0.9628865979381444,0.9846153846153847,0.9150326797385621,0.9750692520775623,0.9274193548387096,0.04734503251016717,0.2113848567690508,-0.054147363017338274,0.14991084672690275,-0.01659733773355916,0.0012664612504256036,0.00041279590873388234,0.0019429031789106417,0.0010269223851674502,0.0010889320030980883
2018-12-31,0.8643649815043156,0.9078341013824884,0.922077922077922,0.865546218487395,0.9088145896656535,0.9047619047619048,0.028995458841101912,0.08374357626474871,-0.0048775205591802045,-0.022513111388267584,0.06269347995244495,0.002453400018574637,0.0030931843136249642,0.0020223101835192517,0.0047288748305467695,0.0009086428879443109
2019-01-07,0.7970430107526881,0.8441860465116279,0.875,0.7563025210084033,0.8707692307692307,0.7619047619047619,-0.030244896947902323,0.09482812239795989,-0.10762830312149275,-0.061897050155641974,-0.010981974477392074,0.0034202976837894184,0.0020185488270594624,0.004484329405117702,0.003967217120783478,0.005470772434933742
2019-01-14,0.5936972425436128,0.7213114754098361,0.7740863787375415,0.5714285714285714,0.7763975155279503,0.5523809523809524,-0.06822356801296867,-0.023386200743260345,-0.09596470851899316,-0.10337381049871038,-0.04787281600582136,0.01157636029355904,0.008995356180262664,0.013301444806918073,0.009567495437508596,0.024081338309995325
2019-01-21,0.6365062761506276,0.7166276346604216,0.7840531561461794,0.5294117647058824,0.7639751552795031,0.5714285714285714,-0.004717248262997873,0.029110283825807475,-0.02564653956154348,-0.07980873215912045,0.042996922025532014,0.009883239077612719,0.006745597005356255,0.01193361264241088,0.01079437407114019,0.012896400797848715
2019-01-28,0.333843797856049,0.6445497630331753,0.7162162162162162,0.44537815126050423,0.6863354037267081,0.51,-0.1560045588563217,-0.017739749611492994,-0.24154980234100737,-0.10793449468468072,-0.19132867520803848,0.0014522869430471064,-0.0022725022979565865,0.004436881982791811,-0.008314477128532765,0.016156228184795982
2019-02-04,0.5094339622641509,0.7529691211401425,0.7864406779661017,0.6554621848739496,0.7801857585139319,0.6632653061224489,-0.1112698963284925,0.023496243647646006,-0.1946504927413949,-0.10324185161617215,-0.11973058059551181,-0.003127580620912188,-0.0029839720245553873,-0.003240499485112733,-0.0060364114399515025,0.0009196476143902955
2019-02-11,0.7091332169866201,0.8238095238095238,0.8503401360544217,0.7478991596638656,0.8322981366459627,0.7959183673469388,-0.1575070701207318,-0.024191844447177948,-0.23998997739662298,-0.07731077366335293,-0.2133504597486454,0.0021895912737011384,0.003121211474176927,0.0014495290629018694,0.001873170621395121,0.01201752555810557
2019-02-18,0.7305194805194806,0.8225419664268585,0.845360824742268,0.7563025210084033,0.8307210031347962,0.7959183673469388,-0.11281045705366213,-0.016681763483072463,-0.17228584014119488,-0.13132131277943832,-0.10440415035245776,0.0049934371945502785,0.004671015922419699,0.005230422601505867,0.006538220424671385,0.004007589884515981
2019-02-25,0.6502534395365677,0.8206388206388207,0.8434163701067615,0.7563025210084033,0.8187702265372169,0.826530612244898,0.01093612291922542,-0.0014972317187173809,0.018628711913080742,-0.08605015579636717,0.0730743774486067,0.005082247452223996,0.005143216185260597,0.005045271042703411,0.00915874793751733,0.0017330765812472227
2019-03-04,0.7631103074141049,0.8063725490196079,0.7659574468085106,0.8907563025210085,0.7806451612903226,0.8877551020408163,-0.06609014359689516,-0.03142874737374816,-0.08753535149630987,-0.08211454000136738,-0.05786420853623742,0.00668739145306269,0.008384782146246089,0.0055726310039212485,0.007239927552746159,0.005217985857459021
2019-03-11,0.6852046169989506,0.7398190045248869,0.7324414715719063,0.7426470588235294,0.7339449541284404,0.7565217391304347,0.03693983229921388,0.0029106579716823866,0.05799388082631867,-0.08541351206482309,0.11602615230765459,0.009138510428773542,0.006574178804736733,0.010642474588570391,0.009698384806104559,0.007148945751644499
2019-03-18,0.4793969849246231,0.5899581589958159,0.5615141955835962,0.6298701298701299,0.5681818181818182,0.6507936507936508,0.09471041705748477,0.08164380948471059,0.1027948033336234,-0.026585316202035015,0.17485910690642464,0.011806802943237667,0.012360969909186037,0.011470512597379993,0.020181153749310957,0.007001956429002221
2019-04-01,0.3771454381210479,0.46511627906976744,0.39520958083832336,0.5771428571428572,0.4512820512820513,0.5079365079365079,-0.02749383244787224,0.12129861122150555,-0.11955258472112547,0.0755045575202596,-0.0939612861572001,0.01655358281841274,0.016188773361302325,0.016841036686844894,0.020850045057213502,0.011128165771297006
2019-04-08,0.5101415996938385,0.6179775280898876,0.590778097982709,0.6555555555555556,0.5980392156862745,0.6825396825396826,0.11149553847950815,0.12130092628962026,0.10542888788157831,0.10207459427273761,0.12085070245155012,0.013589647541945388,0.010577274184344388,0.015480181040503471,0.02338782830108836,0.004052209520559631
2019-04-15,0.7675334909377463,0.7309833024118738,0.72,0.7417582417582418,0.738498789346247,0.7063492063492064,0.19062779840510818,0.15267935951634212,0.2141067187633239,0.11182566117187827,0.24657818412194807,0.008675756463213958,0.004094331626843005,0.011366897308393386,0.009179590434414344,0.004336554698462783
2019-04-22,0.6382518390307226,0.6697936210131332,0.5914285714285714,0.8125,0.6388206388206388,0.7698412698412699,0.3147752250227412,0.26104769796571875,0.34801675921373376,0.17420285645451028,0.41382335418660293,0.00907918629083386,0.00862575337838458,0.0093416283703015,0.010759100179691113,0.0055540077283684425
2019-04-29,0.48137295939723734,0.5680147058823529,0.5668449197860963,0.5521472392638037,0.5127551020408163,0.7105263157894737,0.21845257267447005,0.23798498940701998,0.20636775257920192,0.15692550311446118,0.2642298409786961,0.011574434833255024,0.007955478344126523,0.01387218723582101,0.017319061965857162,0.005535311584474675
2019-05-06,0.4464123524069028,0.5923344947735192,0.5846560846560847,0.5925925925925926,0.5617433414043583,0.6708074534161491,0.34283272041256235,0.26622650533831554,0.3902294322495026,0.137036752941024,0.48429129423942807,0.011476554911679752,0.009143797422067761,0.012791109792333843,0.017720197529705738,0.0056495697434153745
2019-05-13,0.5349698934691987,0.6379310344827587,0.6243386243386243,0.6512820512820513,0.6062052505966588,0.7204968944099379,0.31401246606519023,0.2952620896329552,0.32561343326780523,0.14678781984016467,0.4300232198073897,0.011859787632931393,0.00809234090925339,0.01413735947893209,0.01541795125356305,0.004645615700182952
2019-05-20,0.35511145272867023,0.527681660899654,0.5493333333333333,0.46938775510204084,0.5299760191846523,0.5217391304347826,0.3499869039065293,0.3601326132751253,0.343709694376485,0.12470438509398642,0.5040793268173873,0.018522720659258623,0.012913342925357054,0.022035692738013743,0.025986508733077583,0.008270492181906368
2019-05-27,0.226823238566131,0.5166959578207382,0.5660377358490566,0.4031413612565445,0.4806763285024155,0.6129032258064516,0.3309064266424094,0.3116018403865485,0.34285028669362866,0.16229877620869326,0.448306346835877,0.02741362225644058,0.00953575147824559,0.03821736969316854,0.05071675056945442,0.0173342596494425
2019-06-03,0.4171597633136095,0.5928571428571429,0.5686274509803921,0.6224489795918368,0.5752427184466019,0.6418918918918919,0.33679347460596687,0.3593616955929283,0.3228303847214885,0.21182039825036417,0.4265619370436041,0.014239553166997721,0.011476875915392154,0.015996041323557916,0.022737908245544072,0.0033779579401247077
2019-06-10,0.458295142071494,0.6286231884057971,0.5857142857142857,0.6923076923076923,0.5901234567901235,0.7346938775510204,0.2703750438011234,0.2511299461623193,0.2822820978981849,0.11824997519018676,0.375451213470262,0.012196034738403751,0.011245880587459242,0.012769618856979482,0.018039962869850615,0.007321566131895368
2019-06-17,0.5280665280665281,0.6927272727272727,0.6762177650429799,0.711340206185567,0.6575682382133995,0.7891156462585034,0.2568188173165751,0.25477849351109555,0.2580811775489484,0.03800045406202628,0.4039913045967192,0.009022377959471209,0.0070745718827932465,0.01022433328475663,0.015690721986720443,0.002023972833786853
2019-06-24,0.2785580524344569,0.46880907372400754,0.4169184290030212,0.5392670157068062,0.41361256544502617,0.6122448979591837,0.19375139367210922,0.263131259268954,0.15082566638233014,0.0732936674707156,0.27634285525434815,0.01555845961804726,0.013239090710815178,0.01713350467667761,0.026165782339912066,0.005079275992703837
2019-07-01,0.20804550995530272,0.42124542124542125,0.4115942028985507,0.4175257731958763,0.39540816326530615,0.487012987012987,0.16466567797060103,0.23753586619276706,0.11958046772594721,0.07624306424885073,0.22596687968457174,0.02153450756609091,0.01791539536476002,0.024009584693578896,0.031647824456268674,0.011757320619253282
2019-07-08,0.4554071520896165,0.5764705882352941,0.5335051546391752,0.645,0.5599078341013825,0.6211180124223602,0.1388274395013574,0.36827239276643076,-0.003131490616843595,0.16105789969921097,0.1288326034541418,0.015500182595466433,0.011690126880407006,0.018735748287639215,0.018299317485926177,0.005337053792213081
2019-07-15,0.3814694173000362,0.5453020134228188,0.5178571428571429,0.583756345177665,0.528344671201814,0.5935483870967742,0.13463757446190983,0.39210370393921185,-0.02465822072625861,0.1811642662754305,0.10903276769540236,0.018940872504314636,0.018420915215283624,0.019400035245396154,0.025351889162594062,0.012592203231228664
2019-07-22,0.42194570135746606,0.5833333333333334,0.5714285714285714,0.5918367346938775,0.576036866359447,0.6038961038961039,0.1402273057088349,0.3731849673058364,-0.0039049575314143658,0.1824491290790922,0.11753400865232164,0.017159069156228973,0.013191413316339249,0.02054319468031007,0.023300146479042952,0.011001613832440433
2019-07-29,0.3810264385692068,0.5660377358490566,0.5476190476190477,0.5858585858585859,0.5433255269320844,0.6282051282051282,0.1739532858806415,0.41671056293041936,0.023757943433595427,0.17281381558568681,0.17990791748514345,0.019532612644664105,0.014680890004444698,0.023686589006942364,0.026664414807617862,0.008190235602367507
2019-08-05,0.5070833333333333,0.6596491228070176,0.6,0.7536945812807881,0.5990220048899756,0.8136645962732919,0.2361942398425637,0.40515837303803764,0.1316551456700798,0.18137725254198342,0.27822841338398074,0.010986111280120083,0.009955977474701875,0.011777498477984889,0.017289883939390106,0.007169886020295471
2019-08-12,0.47946257197696734,0.64,0.6428571428571429,0.6231884057971014,0.6103896103896104,0.7090909090909091,0.07218248167431786,0.3598293393520989,-0.10578630598790385,0.15350151737281137,0.02252725575751778,0.016421569355656022,0.011333340143211744,0.021208905974691654,0.021348013034340474,0.006715877158359205
2019-08-19,0.3009079118028534,0.5211786372007366,0.4754601226993865,0.5761904761904761,0.44675324675324674,0.7025316455696202,-0.06949689764164133,0.14638468931245718,-0.20306409395655917,-0.015412797480465016,-0.10605364486648687,0.018236844182359872,0.015598888493973935,0.02058463114569947,0.02635891820574552,0.007608832891422951
2019-08-26,0.2703674121405751,0.5250463821892394,0.4782608695652174,0.580952380952381,0.44675324675324674,0.7207792207792207,0.03169077645676342,0.17134112358898526,-0.054711707395747315,-0.01471133184170917,0.06221545113084796,0.02147987601228909,0.014667051410772366,0.026703002312268357,0.0350836603358969,0.008909588282142734
