date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8530890804597702,0.8814814814814815,0.8854625550660793,0.8713450292397661,0.891156462585034,0.8558558558558559,-0.13309470289307232,-0.07991958914713035,-0.15687049299164332,-0.18327079633493945,-0.11779212842769866,0.0008529176633944974,0.001433890762859534,0.0005694431293332912,0.0009506433772061763,0.0010535059462306773
2018-07-09,0.8930778739184178,0.8369304556354916,0.8340425531914893,0.8342857142857143,0.8523489932885906,0.7983193277310925,-0.010290516317229876,-0.17134771089125791,0.06172178008051937,-0.16332638196130525,0.061882217353109684,0.0021096491092248795,0.0036600274427241617,0.0015686135263152674,0.0025536170288755155,0.0037886284599508045
2018-07-16,0.8976086224317952,0.9166666666666666,0.907563025210084,0.9257142857142857,0.9169435215946844,0.9159663865546218,0.01972447930422642,-0.07886192141565941,0.06380467782130991,-0.11759248206965935,0.08635048506718854,0.0004970481426629608,0.0013501325902892758,0.00016676881256436234,0.0008710270810237919,0.001056553411555358
2018-07-23,0.8880399647369968,0.8888888888888888,0.9159663865546218,0.848314606741573,0.920265780730897,0.8114754098360656,-0.00855656857027775,-0.062033473055139454,0.01535415895967387,-0.14436027924081354,0.055526439935700264,0.0021098236635658184,0.004376954823903911,0.0011733987393471338,0.004103683055542349,0.0027022224854524185
2018-07-30,0.3651365136513651,0.522248243559719,0.6008403361344538,0.4010989010989011,0.5149501661129569,0.5396825396825397,0.03604757069936323,0.040118878711839376,0.03422719725937881,-0.061560891076177446,0.08482675087111137,0.0004913469961591098,0.0004300665079567549,0.0005189029705050834,0.0007932484969268837,0.00028269655024306436
2018-08-06,0.3183447376995764,0.4332493702770781,0.5192307692307693,0.3131868131868132,0.3985239852398524,0.5079365079365079,-0.04628046754219155,-0.07307016763640883,-0.034302189709313625,-0.08906645178804115,-0.02889976516081097,-2.289684449346958e-05,-7.624795836058863e-05,0.0,-6.754546876555323e-05,0.0
2018-08-13,0.5135646687697161,0.5688775510204082,0.5270935960591133,0.5989010989010989,0.5300751879699248,0.6507936507936508,-0.11824006525711965,-0.12175264181344499,-0.11666951322581863,-0.14126167236983364,-0.11490399707386378,0.0011326927630621374,0.00193279956628486,0.0007770056536889567,0.001854621149665557,0.0016466696107123343
2018-08-20,0.8105122196183462,0.8430379746835444,0.8620689655172413,0.8162162162162162,0.8458646616541353,0.8372093023255814,-0.13564467112190867,-0.21007595699297324,-0.10236476808132104,-0.23493408320418677,-0.09713142579227585,-8.864599885203432e-05,0.0,-0.00012352556793968,0.0,-0.0002398286937901499
2018-08-27,0.9466578860717814,0.9548872180451128,0.9359605911330049,0.9735449735449735,0.9473684210526315,0.9699248120300752,-0.13890875304944558,-0.19702932174029192,-0.1129217387441194,-0.25038371970375045,-0.09480628530716971,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.929422275163788,0.9398496240601504,0.9507389162561576,0.9259259259259259,0.9624060150375939,0.8947368421052632,-0.06324564829302694,-0.11712395055719528,-0.03915544678221231,-0.129296263684377,-0.035885809085350676,0.000571173137930996,0.0018883982742348585,3.0003848570576264e-05,0.0009274972240399921,0.000976811986234465
2018-09-10,0.9159319899244333,0.9097744360902256,0.9408866995073891,0.873015873015873,0.9473684210526315,0.8345864661654135,0.022642231412221867,-0.1370410862789041,0.09404023653557489,-0.13081022886623633,0.09713583214987884,0.0003161842110192445,0.0011034974258910958,3.851297355121541e-05,0.0005924389972969971,0.0002955931980720755
2018-09-17,0.917115499700778,0.8646616541353384,0.7832512315270936,0.9470899470899471,0.8308270676691729,0.9323308270676691,-0.04945375282456107,-0.14220419112514673,-0.007982944447522526,-0.1870302905457482,0.012837096684023162,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8699802501645819,0.8847117794486216,0.8719211822660099,0.8941798941798942,0.8533834586466166,0.9473684210526315,-0.01880509622797026,-0.21979459671075657,0.07106183284578373,-0.2931244075159464,0.11054256858151366,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.752019144481005,0.8120300751879699,0.8374384236453202,0.7777777777777778,0.8308270676691729,0.7744360902255639,-0.12026287659249466,-0.29968260875171887,-0.040040276378779174,-0.28460850836032814,-0.049795342393460236,0.0013152028358478693,0.0018911473087818696,0.001127336465465214,0.0011369144516033128,0.002072779303143973
2018-10-08,0.9823788546255506,0.9750623441396509,0.975609756097561,0.9735449735449735,0.9776119402985075,0.9699248120300752,-0.07443930389851681,-0.20402381608170755,-0.016499152112224,-0.18697821311934518,-0.025675255614968345,0.0007781698521270321,0.001669917189554294,0.00045547377446269034,0.0010667907769662092,0.001898182723425442
2018-10-15,0.9109926168990976,0.9181585677749361,0.9,0.9367816091954023,0.9163498098859315,0.921875,-0.15382698664783617,-0.19858544483876323,-0.1338144726705744,-0.1971481905326214,-0.14312317669741842,0.0005691117645860357,0.001239297329244632,0.0002918640962997905,0.000995098512109694,0.0009603438945755814
2018-10-22,0.9523809523809523,0.9445843828715366,0.9238095238095239,0.9666666666666667,0.9363295880149812,0.9615384615384616,-0.06789811436438942,-0.14692091803079202,-0.032565240382218405,-0.17053662564067626,-0.02342447241441129,9.987673648858877e-05,0.00020058110380653517,6.017198873580371e-05,0.00031227069628654883,0.0
2018-10-29,0.8978512396694215,0.9045226130653267,0.8717948717948718,0.9336734693877551,0.8917910447761194,0.9307692307692308,-0.1968538694273751,-0.25625251500904483,-0.1702953981801562,-0.2800232149594143,-0.16995789449913068,0.0008791282177261442,0.0009502755799181763,0.0008506123005354247,0.0009784437960140373,0.0013867165454633408
2018-11-05,0.6203612479474548,0.8677248677248677,0.9485714285714286,0.7908163265306123,0.8571428571428571,0.8888888888888888,-0.06516502041238843,-0.2356397736632385,0.011058078418447926,-0.23265011607479702,0.010347898063165882,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.9266848816029144,0.9312169312169312,0.92,0.9387755102040817,0.9404761904761905,0.9126984126984127,-0.06174807831007602,-0.1485601170237634,-0.02293246203613494,-0.18433094394385816,-0.007385724164610625,0.0007476362282221856,0.0010412434339771568,0.0006332371183625714,0.0009321474852877141,0.00011545477636409818
2018-11-19,0.8595652173913043,0.9285714285714286,0.9371428571428572,0.9183673469387755,0.9246031746031746,0.9365079365079365,-0.0453315085123196,-0.1417714525105121,-0.0022110391030002274,-0.07577058885185964,-0.03376603633852295,0.0005020259616847044,0.001696154324037714,4.27837437331539e-05,0.001496608350817167,0.0
2018-11-26,0.9791285243500549,0.9735449735449735,0.9657142857142857,0.9795918367346939,0.9722222222222222,0.9761904761904762,-0.12326529561433817,-0.23958897849880112,-0.07125435905165349,-0.25891821794022696,-0.06664729967586909,0.004106659535289393,0.0016045265912778327,0.0050226448815762536,0.0026991393310434974,0.0012026596396617233
2018-12-03,0.9617339865052223,0.8941798941798942,0.9485714285714286,0.8418367346938775,0.9126984126984127,0.8571428571428571,-0.12610297810697502,-0.18404096360763303,-0.10019760085514319,-0.18677982292352416,-0.10535203669520186,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.8744219139096407,0.9126984126984127,0.96,0.8673469387755102,0.8928571428571429,0.9523809523809523,-0.11920013442500786,-0.2241145432247598,-0.07229054107921205,-0.21848009633827903,-0.07963149788736788,0.0007268096189403716,0.0010195846550911313,0.0006173267421402892,0.001004726134373669,0.00025898977799719965
2018-12-17,0.8778818443804035,0.8515625,0.8453038674033149,0.8520408163265306,0.8643410852713178,0.8253968253968254,-0.13749393443930547,-0.24763866069423993,-0.08824574844738103,-0.2482820235667713,-0.09362719122360574,0.0022129062806206796,0.002745672599143337,0.002016338667063935,0.0034187317427704866,0.0021182878854107126
2018-12-24,0.7784810126582279,0.6961038961038961,0.6428571428571429,0.7346938775510204,0.722007722007722,0.6428571428571429,-0.12060001181505715,-0.21085215863412307,-0.08024624578518602,-0.2525164143088267,-0.06558859357681314,0.0003010322662153361,0.0005703592320419332,0.00019771017857810215,0.00010532894228676156,0.0011267111010308676
2018-12-31,0.6690427698574338,0.6675324675324675,0.6373626373626373,0.6836734693877551,0.6602316602316602,0.6825396825396826,-0.12037589351369458,-0.1981440266530614,-0.08560401096139038,-0.16054643934236287,-0.10901560830219144,0.0009581798067961081,0.0011705763194111553,0.0008749007172609484,0.001363472173466221,0.0011521002788082676
2019-01-07,0.49231754161331626,0.6935064935064935,0.6758241758241759,0.6989795918367347,0.6563706563706564,0.7698412698412699,-0.13067499145477146,-0.22277044964807222,-0.08949703942448091,-0.19864355663362251,-0.10674830126062347,0.0014105803219461848,0.0006700391972930416,0.0016932268490441502,0.0005559210221534527,0.005720445325807009
2019-01-14,0.5758538522637013,0.6311688311688312,0.6593406593406593,0.5918367346938775,0.6138996138996139,0.6666666666666666,0.001252150865253682,-0.18024303129638394,0.0824027314844878,-0.20091760425322122,0.09755364927258318,0.000326382620680261,9.831696481916485e-05,0.0004036120202625527,8.624475731388713e-05,0.0016544750610980004
