date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.5053974484789009,0.710204081632653,0.7301587301587301,0.6607142857142857,0.7277628032345014,0.6554621848739496,-0.01675386493176905,0.01207112419006217,-0.034246599672931415,-0.02171346170750961,-0.014715694961939599,0.010010247720296385,0.01620134485603222,0.006072925438723853,0.017217366660998698,0.013217856035120368
2018-07-16,0.7761711972238288,0.7795918367346939,0.7619047619047619,0.8035714285714286,0.7978436657681941,0.7226890756302521,-0.02526846049759387,-0.014010785205340317,-0.032100294045117383,-0.08880675521247954,0.014229931566079875,0.007583139559867645,0.009098408036369885,0.0066463976449817755,0.012731468337149105,0.00630427917258803
2018-07-23,0.8363109608884597,0.7991803278688525,0.8,0.7916666666666666,0.8194070080862533,0.7350427350427351,0.02260665070041019,0.08267342960164246,-0.013845478583465678,0.04139021773331594,0.011999957295525677,0.013769335358603705,0.017063523680526334,0.011574562958440992,0.017997926839394343,0.01379207994261545
2018-07-30,0.776595744680851,0.8429752066115702,0.8639240506329114,0.8035714285714286,0.8814016172506739,0.7168141592920354,-0.030023742279163428,0.047971489201239254,-0.07735593344134242,-0.014501348561438596,-0.04223205611367927,0.010605869772005628,0.013010489058218971,0.008948382664940212,0.012392138535646009,0.009210140183751327
2018-08-06,0.781700288184438,0.8530020703933747,0.8698412698412699,0.8214285714285714,0.8840970350404312,0.75,-0.05309273466555433,0.03325766930135238,-0.10549534633701221,-0.03246539459080216,-0.07024886032434045,0.014442748766947566,0.00963004043078466,0.017816430694373036,0.012945587772275826,0.00730346435709527
2018-08-13,0.6560734463276836,0.7743271221532091,0.7968253968253968,0.7321428571428571,0.8328840970350404,0.5803571428571429,-0.03205872829236753,0.023562445008022397,-0.06581299707712308,0.009907695631778261,-0.06159319717723421,0.009349210012597482,0.01447936889185869,0.005938067248249354,0.017080997124949204,0.007889777415575816
2018-08-20,0.9369661266568483,0.917184265010352,0.946031746031746,0.8630952380952381,0.9568733153638814,0.7857142857142857,-0.11851945478819181,-0.03504945272969699,-0.1691740655733761,-0.0991212169010937,-0.1395021725901331,0.029509040366841665,0.024794672047405004,0.03283186238990427,0.0338204397468679,0.031850542087385414
2018-08-27,0.7870708546384222,0.8582995951417004,0.8761904761904762,0.8268156424581006,0.8787061994609164,0.7967479674796748,-0.09453128632951317,-0.05859895844886266,-0.1163371811242017,-0.08958003176081948,-0.10443112302091448,0.010847769072716014,0.011083279881664531,0.010695508487306606,0.01421251333762555,0.009305030532131433
2018-09-03,0.7162426614481409,0.7565392354124748,0.8063492063492064,0.6703296703296703,0.7816711590296496,0.6825396825396826,0.10826455252550216,0.08336352500733231,0.12337599167702067,0.05530919560343506,0.15032642232589924,0.016575927938142766,0.019488642180337298,0.014871276813516559,0.025962827600625703,0.018411936882413785
2018-09-10,0.6839488636363636,0.778672032193159,0.7968253968253968,0.7472527472527473,0.8032345013477089,0.7063492063492064,0.0686631894921032,0.01962520425591699,0.09842238434737449,0.05377496563899962,0.08319098508546237,0.005093551404005963,0.008204905080024052,0.0033408451854928206,0.007171662298635532,0.008061841467459245
2018-09-17,0.5461828463713477,0.7344064386317908,0.7396825396825397,0.7252747252747253,0.7466307277628033,0.6984126984126984,0.0674775687102536,-0.0016383604319011032,0.10942126588781867,-0.05009363526650414,0.14864093010345164,0.014750736300564376,0.008505620855332798,0.018161254950405673,0.01493621380016762,0.013037885140558574
2018-09-24,0.7693535514764565,0.8717434869739479,0.886435331230284,0.8461538461538461,0.8739946380697051,0.8650793650793651,0.075004340876873,-0.01705767965278339,0.13087310454072645,-0.03997326291074024,0.15501457290187584,0.004880916174294786,0.007489656988114939,0.0035048679640188934,0.006057711431313827,0.01160342717258262
2018-10-01,0.7031139419674451,0.7838383838383839,0.8526645768025078,0.6590909090909091,0.8194070080862533,0.6774193548387096,-0.008017038188973405,0.005385824947441877,-0.016150700568739802,-0.016497695985041336,-0.003073387639189857,0.006952725566665724,0.013089743550457958,0.0031468890265547267,0.010829749007905728,0.010517685640665261
2018-10-08,0.7399920729290527,0.7706611570247934,0.7981366459627329,0.7160493827160493,0.804945054945055,0.6666666666666666,0.1127743328497898,-0.02115204034100568,0.1940489002458343,-0.020539683361224668,0.20736892395400733,0.007500485829391051,0.017201550837219175,0.0026743326694474716,0.016072305148205113,0.006428423308218705
2018-10-15,0.8804806755440078,0.8253968253968254,0.7950310559006211,0.8791208791208791,0.8227513227513228,0.8333333333333334,0.06000548170236524,-0.0018663383784236385,0.09755301839185748,-0.020789226789175008,0.116744691300031,0.010054728781894928,0.01353523443841884,0.008133875932414731,0.013343073960810976,0.0199350081239845
2018-10-22,0.8364982298036692,0.8551587301587301,0.8380952380952381,0.8835978835978836,0.8467532467532467,0.8823529411764706,0.07252372899571168,0.014264641729576293,0.10787884241835301,0.0018391247947171794,0.12357874171266299,0.005378323922884154,0.008659115553895116,0.0035555776276765976,0.009735573312832974,0.005699106496015455
2018-10-29,0.7523219814241486,0.7242063492063492,0.7777777777777778,0.6349206349206349,0.7714285714285715,0.5714285714285714,0.03132486121895697,-0.01997518121165962,0.06245680824784623,-0.0304259162043438,0.07366254924359704,0.004004160706146757,0.004127516040099463,0.0039351093388986826,0.006928623668693182,0.005582350839585567
2018-11-05,0.644918444165621,0.6740890688259109,0.6590909090909091,0.6989247311827957,0.6640211640211641,0.7068965517241379,0.06989418732055944,0.04083639563169612,0.08752820064243343,0.04030578209580334,0.09406060832523731,0.006406727360772703,0.005955408518454619,0.006668855694365889,0.012622885960097847,0.006180526426174496
2018-11-12,0.7171270718232045,0.7020408163265306,0.7045454545454546,0.6978021978021978,0.716931216931217,0.6517857142857143,0.09929385946558013,-0.0018848230767903305,0.16069516122126787,0.001863771059206102,0.16961950313344085,0.007037812035287738,0.007989233936558014,0.006541306392794093,0.010965929106578665,0.0061234567901234565
2018-11-19,0.747872028177282,0.7489795918367347,0.7922077922077922,0.6758241758241759,0.798941798941799,0.5803571428571429,0.05873259736934907,-0.02470418321047167,0.1093670473658617,-0.07263264414162399,0.14824057565631443,0.01517601977041587,0.011216865990167541,0.01728830240827809,0.015184187451599355,0.020218053192442017
2018-11-26,0.5552375500858615,0.5897959183673469,0.6525974025974026,0.4835164835164835,0.6349206349206349,0.4375,0.12652590499962357,0.04282658148917663,0.17731968181579952,-0.01521300944855624,0.227566805812079,0.009568172194048812,0.009497952696355118,0.00960591758824613,0.012789813223652703,0.014353856637284857
2018-12-03,0.6040289581366068,0.6816326530612244,0.7337662337662337,0.5934065934065934,0.6984126984126984,0.625,0.015461511130892537,-0.0766769934514875,0.07137668991187125,-0.11267050080387897,0.09980969818612749,0.009827305288775533,0.011030283212769937,0.0091981502486694,0.013091087908553336,0.007221796695480807
2018-12-10,0.6824644549763034,0.6693877551020408,0.672077922077922,0.6648351648351648,0.6904761904761905,0.5982142857142857,0.026275210391452232,-0.0002735735358270065,0.04238660710273858,0.022458805822762166,0.030612435542934052,0.00830807393701931,0.006721396346424043,0.009231558406152699,0.006634349860293363,0.01066362223085892
2018-12-17,0.5378690629011553,0.7,0.7662337662337663,0.5879120879120879,0.7486772486772487,0.5357142857142857,0.020708959341041472,0.03989983758111706,0.009062781745458777,0.003481182166291657,0.03336687413923798,0.003299941636725091,0.005066954234114664,0.002194841769806566,0.004173854275727209,0.005556853885902729
2018-12-24,0.7169438962503524,0.6408163265306123,0.6233766233766234,0.6703296703296703,0.6666666666666666,0.5535714285714286,0.057536504961359466,-0.026102858720218034,0.10829389455195468,-0.01826298467906043,0.11085547738264281,0.005452693098152097,0.005592939390105004,0.005377904034440178,0.005223571953217678,0.007333590864096188
2018-12-31,0.6843607305936074,0.6348884381338742,0.5980707395498392,0.6978021978021978,0.6561679790026247,0.5625,-0.002081953195632003,-0.05690452776524923,0.03118767791231522,-0.10037201482390652,0.06163590165159559,0.006979955134572986,0.00407059930354564,0.008594697889961816,0.0034830506403362945,0.020720650910499808
2019-01-07,0.578611332801277,0.6579476861167002,0.6444444444444445,0.6813186813186813,0.6883116883116883,0.5535714285714286,0.004621051047975098,-0.014734769224702423,0.016367325376007037,-0.04558028808197017,0.03756659228970719,0.005607357572121649,0.00015008911541227604,0.008817810741556251,0.0011822214752849067,0.02239701507588363
2019-01-14,0.6225165562913907,0.7322515212981744,0.7365079365079366,0.7247191011235955,0.7402597402597403,0.7037037037037037,0.008948159671820752,0.021378169817691618,0.0014048829200874742,-0.007104388431700659,0.020011049782741028,0.005486256221487235,0.002659290807523859,0.007236046181649814,0.0024536775521389704,0.0229674200176108
2019-01-21,0.6377212389380531,0.6918367346938775,0.6571428571428571,0.7542857142857143,0.6935064935064935,0.6857142857142857,0.06481195810061918,-0.0014011401361952217,0.10499404312940089,-0.04176011708618714,0.13864007601396441,0.009969218800024928,-0.005569479666068176,0.01849107745617405,-0.010020066233005057,0.045051792156283625
2019-01-28,0.608860075634792,0.6632653061224489,0.6317460317460317,0.72,0.6701298701298701,0.638095238095238,-0.031986590423403176,-0.054014753253923034,-0.018618578119884852,-0.0994046489427163,0.009557795167988764,0.012259277333185895,0.002533576499706898,0.017948540141813712,0.0036973281813686963,0.04454376537940039
2019-02-04,0.5419545903257651,0.5816326530612245,0.5904761904761905,0.5657142857142857,0.5974025974025974,0.5238095238095238,-0.09758551062034265,0.02347926386537228,-0.1710548874040215,0.0008748396965880772,-0.16845980975156669,0.01873503405132057,0.015950441582835127,0.020821462402453864,0.01327058901918976,0.02973807866341803
2019-02-11,0.68,0.6265306122448979,0.6603174603174603,0.5657142857142857,0.6597402597402597,0.5047619047619047,-0.11360128104444468,0.04204406259165333,-0.20805622423334852,0.037452976981210535,-0.2197812463300842,0.015330148141605764,0.01880307305041228,0.012556983302210369,0.01741886882284391,0.019781999537263187
2019-02-18,0.5764053840063341,0.5813008130081301,0.526984126984127,0.6779661016949152,0.5792207792207792,0.5887850467289719,-0.04619309655331859,0.004403055150946083,-0.07689788041101625,0.008293365307753821,-0.0848617976448482,0.009441814961379164,0.007954800596278778,0.010423703067594006,0.012393987865416435,0.0029555695527884104
2019-02-25,0.699656188605108,0.6197183098591549,0.6285714285714286,0.6043956043956044,0.6311688311688312,0.5803571428571429,0.03701909881107868,-0.018256104263557258,0.07056341208251664,-0.07139416935105562,0.11007878975519664,0.011785607697675927,0.0077385483906397675,0.014037843926547505,0.01231921932445195,0.015014024088434252
2019-03-04,0.8232502965599051,0.6468253968253969,0.5841269841269842,0.7513227513227513,0.6415584415584416,0.6638655462184874,0.1874858948165489,0.013728585476942223,0.2929322666701234,-0.025185504217386603,0.33892539528329085,0.012632277192992784,0.006906387802424562,0.015356718347374175,0.010247943752789736,0.008686111365090976
2019-03-11,0.7947154471544715,0.6458752515090543,0.5974025974025974,0.7248677248677249,0.6507936507936508,0.6302521008403361,0.21500649182644974,0.028112761589289756,0.3284248329056822,0.01504644177771865,0.36013217034814826,0.006180093770110016,0.008772676331513424,0.004962436914000295,0.008930020395184098,0.0029164449175093136
2019-03-18,0.5561497326203209,0.5653923541247485,0.5292207792207793,0.6243386243386243,0.5661375661375662,0.5630252100840336,0.06344133859029646,0.020811305734446395,0.08931180305439736,-0.07688104398290205,0.15910219180714663,0.0018785742966834465,0.0006549005879015416,0.0025744752790302122,0.0006478520867106728,0.0005977418640690724
