date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9379994488839901,0.9083333333333333,0.8782051282051282,0.9642857142857143,0.8975741239892183,0.944954128440367,0.10084922915564196,-0.09886019602270565,0.24140217153972884,-0.1589438920189466,0.30279477006388406,0.007494790536715006,0.013883489979938032,0.004230915597228046,0.017400081819421556,0.0030602111748373535
2018-07-02,0.7976730987514189,0.7639751552795031,0.7365079365079366,0.8154761904761905,0.7358490566037735,0.8571428571428571,-0.005157525113367448,-0.04553791360188269,0.023261676492189205,-0.1444442699981357,0.09912556620682735,0.007912179538225884,0.01187299617333747,0.005312031409732898,0.018871144848658455,0.0004638577502899111
2018-07-09,0.9021097046413502,0.8219461697722568,0.7714285714285715,0.9166666666666666,0.8005390835579514,0.8928571428571429,0.12107522140613125,-0.0944406457977279,0.2727525357787967,-0.08070346905078568,0.2808032757015879,0.004614351807589507,0.007460165194533382,0.003189332501559576,0.011115124002057403,0.0011457427171076362
2018-07-16,0.8570342205323194,0.7745302713987474,0.7556270096463023,0.8095238095238095,0.7628032345013477,0.8148148148148148,0.027399087607093562,-0.12061950041690059,0.13157267909247902,-0.16280782552770187,0.17212546309962834,0.004149142332931554,0.008799784473081516,0.0016055431302898764,0.010665652339292423,0.0008725824333757647
2018-07-23,0.6700121654501217,0.5431578947368421,0.501628664495114,0.6190476190476191,0.5621621621621622,0.47619047619047616,0.06326437021934592,-0.014818232012566926,0.11821790825542389,-0.11542810361997918,0.2017567771796932,0.002980297023844743,0.004325707758504696,0.002146066278865424,0.0084070012506369,0.0031200471326268972
2018-07-30,0.7427450980392157,0.7226890756302521,0.8051948051948052,0.5714285714285714,0.7816711590296496,0.5142857142857142,0.12185229282085831,-0.006585515288437958,0.21224518152404773,-0.08407947518945727,0.28475242266606965,0.009268004440553585,0.007880111065054833,0.010068460514444497,0.013621399061533252,0.0036928881797473182
2018-08-06,0.5432167832167832,0.5336134453781513,0.564935064935065,0.47619047619047616,0.5498652291105122,0.47619047619047616,0.13357127537069252,-0.033844579056408655,0.2513964151729887,-0.07738669108998553,0.30103629797133047,0.013461493398780276,0.005983343112613429,0.017524875444331817,0.01255477665834524,0.003753225428102275
2018-08-13,0.8903450120353036,0.8235294117647058,0.8116883116883117,0.8452380952380952,0.8247978436657682,0.819047619047619,0.12266314994926915,-0.1369805794565279,0.30539709005736515,-0.17108284809316757,0.35158283674740565,0.003064882180982716,0.002831568042406199,0.0031734398141249286,0.0051012769772575935,0.0015455604336528984
2018-08-20,0.49233520694941235,0.46624472573839665,0.3888888888888889,0.6071428571428571,0.4540540540540541,0.5096153846153846,-0.011823795930561145,-0.10827465591484081,0.05605708727842951,-0.12474667027175107,0.0722061127032306,0.006920073284429847,0.006649945757200987,0.007080602446098068,0.008001929147667468,0.004598497978047371
2018-08-27,0.7602067183462532,0.6772151898734177,0.6843853820598007,0.6647398843930635,0.6648351648351648,0.7181818181818181,0.062198372701392016,-0.06661186336642247,0.15285337144445105,-0.1200225179891488,0.20326948690750432,0.011257219316441391,0.006682298764439797,0.013864051891460932,0.011028798796820614,0.016813435162094763
2018-09-03,0.8894301022893327,0.8509316770186336,0.8604651162790697,0.8351648351648352,0.8543956043956044,0.8403361344537815,0.1023427907053872,-0.16666799851722727,0.29166914785922704,-0.16606819570005305,0.3108625552788767,0.008726153221792071,0.008619101287114952,0.008774760653420005,0.015181223260827763,0.0015442072257394496
2018-09-10,0.7919442761962447,0.8053830227743272,0.8073089700996677,0.8021978021978022,0.7884615384615384,0.8571428571428571,0.13650597236274267,-0.09763896740278519,0.3012941900395006,-0.1398216517347416,0.3532735123255475,0.004368127390389336,0.004357664826749846,0.004373233431821336,0.008053448147873196,0.0038444166136284313
2018-09-17,0.6719440353460973,0.7039337474120083,0.6622516556291391,0.7734806629834254,0.673972602739726,0.7966101694915254,0.09876733017795493,-0.11776244593195963,0.25115822068719107,-0.1036219534976072,0.2574516137689071,0.006737579628640015,0.004625855559498349,0.007785556882921559,0.010933325705786447,0.002598383228213556
2018-09-24,0.7705426356589147,0.8,0.788961038961039,0.8186813186813187,0.784366576819407,0.8487394957983193,0.1615877871868187,-0.12187457370989044,0.3610849758828083,-0.15641964348585463,0.41135393876562326,0.024378847600421215,0.015015336487350197,0.028630438048070517,0.03405642358487706,0.006906608875296251
2018-10-01,0.853375196232339,0.8559837728194726,0.8681672025723473,0.8351648351648352,0.8556149732620321,0.8571428571428571,0.17462324754571076,-0.05955524903145479,0.3394350820778499,-0.11897897390284262,0.4069344534824104,0.006947896282528251,0.004091349397951688,0.008359440066153523,0.00887115191841123,0.00249784193803148
2018-10-08,0.8672985781990521,0.8810020876826722,0.8825396825396825,0.8780487804878049,0.8688524590163934,0.9203539823008849,0.07611692171450161,-0.10913487468868778,0.20649476964608268,-0.1383578696244905,0.24235417746585097,0.0018017811247545115,0.002608321250150378,0.0013826461781448454,0.004744466251993818,0.0003298289012574727
2018-10-15,0.8280196198651134,0.7128309572301426,0.6444444444444445,0.8352272727272727,0.6684491978609626,0.8547008547008547,0.10540913547834313,-0.08753915288099491,0.2412036761348975,-0.10361349232933985,0.2695236306163409,0.005150152118253695,0.004762999848542447,0.005350458310348113,0.008050655107820727,0.002723632594158418
2018-10-22,0.6181229773462783,0.4654471544715447,0.37623762376237624,0.6084656084656085,0.39946380697050937,0.6722689075630253,0.06977103266499898,-0.05427830042205249,0.15707536870521446,-0.08140574601697552,0.1880322202934741,0.005959189274252133,0.0026004127449927848,0.007891265227139782,0.005493794179928214,0.0014586924811033019
2018-10-29,0.7548161120840631,0.6865979381443299,0.5844594594594594,0.8465608465608465,0.6174863387978142,0.8991596638655462,-0.03512079305244552,-0.06293689594897128,-0.015544175152345224,-0.0680314593757218,-0.012764106265386672,0.0024484276235956074,0.001543434683939009,0.0030546879883216155,0.00394170538526733,0.0
2018-11-05,0.6732927220262904,0.6297786720321932,0.5324675324675324,0.7883597883597884,0.5740740740740741,0.8067226890756303,0.16224602609134764,-0.08836834737119495,0.3386252208261379,-0.09704198497503341,0.36794722041353045,0.0017783613919197284,0.001596391412899214,0.0018655784669314012,0.0033588393575095963,0.000389618822918245
2018-11-12,0.6191669276542436,0.6447105788423154,0.5897435897435898,0.7354497354497355,0.6020942408376964,0.7815126050420168,0.14610228007354736,0.005133202761838116,0.24531451596895532,-0.03389628619582017,0.2911549559958248,0.002154838893305059,0.0014720762330202772,0.002542681673061013,0.004421743265336652,0.0004717644302116649
2018-11-19,0.7182618574268673,0.5633802816901409,0.4805194805194805,0.6984126984126984,0.5634920634920635,0.5630252100840336,0.09058303229421048,-0.04126220323744983,0.18337402489132376,-0.07773359898894676,0.22312115378368105,0.009002798106393756,0.005453038534600453,0.01102683365485836,0.009088144608083,0.0011192389175360754
2018-11-26,0.35197472353870457,0.4585858585858586,0.4019607843137255,0.5502645502645502,0.4122340425531915,0.6050420168067226,0.19405236296310666,0.09142019675224634,0.26628357053534213,0.030312699395656388,0.330121002653951,0.001514816824012888,0.00102849021254603,0.0018098225384479134,0.0028017265259457375,0.0001162768163407686
2018-12-03,-0.16485112563543936,0.42943548387096775,0.4364820846905538,0.41798941798941797,0.38726790450928383,0.5630252100840336,0.1101810762800253,0.0016641237722257044,0.18655392127672243,-0.09342060495660874,0.27054481561466714,0.004774037830889115,0.005976049623962754,0.004059895545808282,0.006220645647133418,0.001488561579442181
2018-12-10,0.24645280690931523,0.25553319919517103,0.1590909090909091,0.4126984126984127,0.21957671957671956,0.3697478991596639,0.1510408193944289,0.01484098315390797,0.24689652434546142,0.0019706060894652297,0.2731931169588743,0.004606876336669039,0.004307506746372524,0.004778357588820932,0.006515815826936643,0.0016622623817236382
2018-12-17,0.1916247906197655,0.28772635814889336,0.19155844155844157,0.4444444444444444,0.23809523809523808,0.44537815126050423,0.03196598407745345,-0.04398387903011323,0.08541852756108696,-0.0339498735948467,0.08363406266375326,0.009396007401311132,0.010047497389118677,0.008992160168829741,0.014030183295797805,0.004692523428415084
2018-12-24,0.3591040462427746,0.4225352112676056,0.3246753246753247,0.582010582010582,0.37566137566137564,0.5714285714285714,0.08669418014674586,-0.009039254085968687,0.1540701482760674,-0.07646442374884467,0.21509574139019572,0.003461793699377663,0.004519746354125157,0.0028224537287864482,0.005419901514033829,0.002073828287017835
2018-12-31,0.3626215340295283,0.42052313883299797,0.35064935064935066,0.5343915343915344,0.40476190476190477,0.47058823529411764,0.11337906883388701,-0.028584552783541058,0.2132912523075091,-0.0589751889402377,0.2504855219131046,0.0229683911318145,0.015422768179351053,0.027220226292609825,0.022253180694344017,0.012815571401040664
2019-01-07,0.6693284936479129,0.6700404858299596,0.6493506493506493,0.7043010752688172,0.7063492063492064,0.5517241379310345,0.08282513341764759,-0.03436353071013929,0.1653010182814268,-0.057717295257825395,0.1939771271509503,0.020527089313611142,0.009110366642619088,0.027185312749652083,0.016806819610479796,0.030246601505448823
2019-01-14,0.5087468761156729,0.5102040816326531,0.45454545454545453,0.6043956043956044,0.5158730158730159,0.49107142857142855,0.11184473142279926,-0.03452993368606379,0.21486135095972528,-0.08759932118867376,0.26919735989073457,0.022411275933593423,0.011313656953629774,0.028618297973155134,0.018937345502848712,0.017699463891516873
2019-01-21,0.12946216087577345,0.39591836734693875,0.36363636363636365,0.45054945054945056,0.4126984126984127,0.3392857142857143,0.12075600466304998,-0.011267361729703489,0.21367236348478533,-0.04481119326069825,0.25326094172183367,0.014572720916034043,0.01034380592147174,0.016997363583433085,0.01928885193803053,0.02822387013152584
2019-01-28,0.2388685175484547,0.49183673469387756,0.4642857142857143,0.5384615384615384,0.5238095238095238,0.38392857142857145,0.13794011765738884,0.02153658764280217,0.21986343516147602,-0.04865256365407394,0.287396486728126,0.011966886169672543,0.011396229123929813,0.012303211266688884,0.01161929016526685,0.01674282788828002
2019-02-04,0.5770468358956025,0.5306122448979592,0.461038961038961,0.6483516483516484,0.5264550264550265,0.5446428571428571,0.11929855887620808,-0.001725984313558132,0.20447408642489925,-0.07297278164385265,0.2717651528740778,0.021471841646101185,0.026246304787789523,0.018686886331950106,0.029936704237256244,0.027786974603302785
2019-02-11,0.23001808318264014,0.351129363449692,0.3377049180327869,0.37362637362637363,0.34933333333333333,0.35714285714285715,-0.06040182708479491,-0.05886143323353231,-0.0614859366005677,-0.07385274314365678,-0.05436574242126781,0.008649607167434088,0.003414270773174638,0.012344473725397292,0.003453837626008715,0.0021380293346820543
2019-02-18,0.452389020670959,0.463768115942029,0.4219269102990033,0.532967032967033,0.4420485175202156,0.5357142857142857,0.0690452223331025,-0.08386418546354371,0.17666091029992656,-0.09966212674848864,0.20042627058436352,0.009375603158066402,0.00251209244696074,0.0131365416527199,0.007986016134662054,0.0022655458176831815
2019-02-25,0.43526252983293556,0.36400817995910023,0.32247557003257327,0.4340659340659341,0.35013262599469497,0.4107142857142857,0.18267706267315922,-0.0402384018771008,0.33956211913694195,-0.03162869310017108,0.35596418649126194,0.013909276212052393,0.008875941289641882,0.016447311878943424,0.012560856769857773,0.005809731299927378
2019-03-04,0.3139335843889079,0.45901639344262296,0.4155844155844156,0.5333333333333333,0.42091152815013405,0.5826086956521739,0.1813512646672231,-0.0158561353200282,0.32014331368228827,-0.07852048763781007,0.3887776994665261,0.015243500441949378,0.0073307942075835604,0.01939498982391889,0.013481138202959073,0.0032173273052255283
