date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9529411764705882,0.8708240534521158,0.8216783216783217,0.9551282051282052,0.8516320474777448,0.9285714285714286,0.04018385675173469,-0.20915776123392607,0.22593256451504146,-0.1330294125054943,0.17256962721626437,0.009715039150229417,0.01245576455431693,0.008397935878332943,0.013861438564983198,0.010722137464303911
2018-07-16,0.9594446474241871,0.9225512528473804,0.9068100358422939,0.9477124183006536,0.9143730886850153,0.9464285714285714,0.022784174006401002,-0.1670194174047349,0.16417963024139123,-0.10708781177816425,0.12189910633427191,0.010451301773341921,0.010328987988119792,0.010516497828104408,0.013004227869991667,0.019984787221265864
2018-07-23,0.7749603803486529,0.7447306791569087,0.7545787545787546,0.7142857142857143,0.7428571428571429,0.75,0.030549046480875017,-0.18474930594091818,0.19093699562868605,-0.0706871855203472,0.10806303953006756,0.0020578541771006744,0.00274463256904186,0.0017076268408446045,0.004638275724826256,0.0005093270516330298
2018-07-30,0.8471555860178204,0.8611713665943601,0.867595818815331,0.844311377245509,0.8452722063037249,0.9107142857142857,-0.03865009846049754,-0.15380609244533844,0.047136130275346355,-0.0798714335275425,-0.008099185143560252,0.006827240726869678,0.006208442070940144,0.007199758620809245,0.010312941152225188,0.009417600656434738
2018-08-06,0.9040660736975857,0.8766233766233766,0.8571428571428571,0.9047619047619048,0.8771428571428571,0.875,0.019732127508460463,-0.16434311583575917,0.1568602124973504,-0.06868605292642274,0.08729412554773941,0.005003464437725329,0.005358662711503516,0.004812325580665289,0.010634991356418603,0.0027821939586645467
2018-08-13,0.8235762644364795,0.7943722943722944,0.7142857142857143,0.9226190476190477,0.7428571428571429,0.9553571428571429,0.0322795453987322,-0.17001502271281424,0.18298023835892993,-0.05799059638301165,0.10149683330847915,0.00425578242264482,0.004290547287058422,0.004237612030102887,0.0078904233756751,0.003399034176874132
2018-08-20,0.8005974607916355,0.7056277056277056,0.6202090592334495,0.8392857142857143,0.6914285714285714,0.75,0.09350674072512949,-0.14856073636479591,0.2738365285247871,-0.09990225893177047,0.2422906640620757,0.006281709923547895,0.007449086505705403,0.005700434475208685,0.0153516330236598,0.0
2018-08-27,0.9125,0.8203463203463204,0.7456445993031359,0.9404761904761905,0.7828571428571428,0.9375,0.03465312809965356,-0.21687223706799538,0.22202863294726974,-0.10804328556235229,0.1437457225221738,0.01107935665033349,0.010962488950860898,0.011135149271029597,0.01879871491915139,0.009653985853565283
2018-09-03,0.8765751211631664,0.8881720430107527,0.89198606271777,0.8771929824561403,0.8742857142857143,0.9304347826086956,0.08020905842128287,-0.1549224368156398,0.2553718401002892,-0.06818394170309944,0.1945310501683339,0.006599413979401021,0.005717837488607128,0.007041508586129591,0.012343248096397775,0.005376889520137973
2018-09-10,0.6558866279069767,0.7542016806722689,0.7560975609756098,0.7417582417582418,0.7142857142857143,0.8650793650793651,0.02182058892045046,-0.09940746000781595,0.11213023564130936,-0.003950266614559669,0.04183064693735061,0.011218293134982604,0.014894014355154837,0.009000881661442006,0.017169906709655264,0.01474400518470512
2018-09-17,0.6736596736596736,0.7415966386554622,0.7665505226480837,0.6923076923076923,0.7114285714285714,0.8253968253968254,0.1389648557140597,-0.1028271786792849,0.3190894506326971,-0.023895781859485137,0.2654408925398812,0.014164355952597449,0.014798373184163268,0.01384311274705489,0.024446957701877405,0.02073306895622377
2018-09-24,0.7586336336336337,0.7647058823529411,0.7560975609756098,0.7692307692307693,0.7428571428571429,0.8253968253968254,0.10167015865091997,-0.14748582835758436,0.28728057937491813,-0.12215358591098649,0.2737217933359735,0.006409640511609148,0.00816951100614995,0.005541399836375442,0.012698380168320091,0.00919632307291771
2018-10-01,0.761856021835551,0.6539278131634819,0.5070921985815603,0.8681318681318682,0.5771428571428572,0.8760330578512396,0.11042983387071657,-0.13197887882951204,0.2910138274229826,-0.12640446927737412,0.2925389923274516,0.01275279093107873,0.013326313247463643,0.012465527232220717,0.023117825395492318,0.013296490287458242
2018-10-08,0.8839285714285714,0.7944915254237288,0.6816608996539792,0.9715909090909091,0.7409470752089137,0.9646017699115044,0.06083225724905282,-0.07097236519572986,0.15902099322555893,0.004273632742201731,0.10500399478160054,0.01218456153980464,0.010250032795487342,0.01333972527197072,0.01792623784627766,0.014557442329190772
2018-10-15,0.9117108874656907,0.946067415730337,0.9498327759197325,0.935251798561151,0.9423631123919308,0.9591836734693877,0.13533944487231922,-0.08131683136943921,0.29673898846167296,0.002886733295255306,0.23864277171674877,0.009939517256233646,0.012532461674794246,0.008571040497151156,0.012215255092492794,0.024985504190606717
2018-10-22,0.8815437523882308,0.8898488120950324,0.9058441558441559,0.8513513513513513,0.8997214484679665,0.8557692307692307,0.14940300041942675,-0.03775502659645767,0.28882762574503046,0.01994145285638735,0.2507122957303735,0.007754402165548579,0.008003181534938624,0.007616033993057113,0.013015114019266529,0.012129948667463615
2018-10-29,0.8896946564885496,0.9117647058823529,0.9366666666666666,0.863905325443787,0.915068493150685,0.9009009009009009,0.1144496278091906,-0.037038421258316634,0.22730166423694836,-0.002092942574888007,0.20525252056399013,0.0025686940932603784,0.0034626599708407584,0.002046166046266652,0.0001271608053358978,0.004111863108159877
2018-11-05,0.814519513218632,0.7312072892938497,0.6912280701754386,0.7959183673469388,0.7095808383233533,0.8,0.15275265527004747,-0.010297342466665978,0.2742178427709416,-0.0005744217393034333,0.27225893295383735,0.0028822275722182014,0.0038345692451292462,0.0023311853576650243,0.005041108002690619,0.004119673127574796
2018-11-12,0.7120109190172884,0.7303609341825902,0.7266666666666667,0.725609756097561,0.7349726775956285,0.7142857142857143,0.18598385367159231,-0.007972031267392007,0.33047258877146957,0.04786956157890428,0.2945907003064477,0.002361834970571825,0.002245815079718038,0.0024262788187142006,0.003998765308808982,0.0018878910316354077
2018-11-19,0.70876786404017,0.7207392197125256,0.6993464052287581,0.7471264367816092,0.7127659574468085,0.7477477477477478,0.26218720078740665,0.025796167217662064,0.43828828398057684,0.03469523554947471,0.44020271171108005,0.004653297113248213,0.004242926831586477,0.004871330027370144,0.008286568426277199,0.005846822185194001
2018-11-26,0.7957957957957958,0.7550607287449392,0.7152317880794702,0.8108108108108109,0.7311827956989247,0.8278688524590164,0.23445343220127943,-0.02270387706237301,0.42602449151140004,0.01205148183746718,0.4080531143001331,0.0012265252016692184,0.002815867511443465,0.0004151015470809193,0.002326903497093906,0.001781901411696032
2018-12-03,0.881134401972873,0.8053830227743272,0.819672131147541,0.7719298245614035,0.808,0.7962962962962963,0.17601917680003468,-0.025204683446497844,0.3259222387673599,-0.006061083699015914,0.31782981144038297,0.00042268800192541475,0.0013044880690726147,-6.025573079930596e-05,0.0012466843501326345,0.0
2018-12-10,0.5471092077087795,0.7161016949152542,0.7209302325581395,0.6951219512195121,0.6931506849315069,0.794392523364486,0.2145022260966037,0.004627060545026391,0.3708501358749763,0.028452969321654333,0.36008981098609383,0.002566123739429198,0.001979784843970633,0.002886230336810762,0.0036959988905069,0.003951453570420547
2018-12-17,0.6597796143250688,0.7927350427350427,0.7920792079207921,0.7848101265822784,0.7564469914040115,0.8991596638655462,0.15349979791768514,0.012909458296738079,0.2582335127285721,0.006737877629482636,0.2680333033436668,0.005318703445264666,0.006138404674129617,0.00482712142268556,0.008892219172521542,0.004713512698203209
2018-12-24,0.5793950850661626,0.7091295116772823,0.7458745874587459,0.6273291925465838,0.6904109589041096,0.7735849056603774,0.08418098528205308,0.015427326712723415,0.1353994835673533,0.07490556977842931,0.09289373288391634,0.0033345490703451026,0.0029380912488568087,0.0035986854204815323,0.00652273250562335,0.0004231311706629055
2018-12-31,0.6484490398818316,0.7094017094017094,0.705685618729097,0.7037037037037037,0.6815642458100558,0.8,0.17049156991389075,-0.012405722117999294,0.3067421321857912,-0.01804837979757921,0.3171002329713176,0.0029839016532187857,0.00519623474127422,0.0017383257047097372,0.007796842960498332,0.0011309309618053771
2019-01-07,0.3361212754835337,0.7082405345211581,0.8231292517006803,0.46621621621621623,0.7138728323699421,0.6893203883495146,0.05174063425126677,0.008229586700714995,0.08415448044844485,0.04049145151579913,0.061310762405796776,0.004964396562044562,0.008291187591262036,0.002659641283394158,0.008834263853243703,-0.00021865490789162005
2019-01-14,0.46334962239004884,0.5170068027210885,0.4548611111111111,0.6164383561643836,0.45045045045045046,0.7222222222222222,0.19332624715589797,-0.02310849096077917,0.3545607544356833,-0.0026486773269157483,0.3460352409855704,0.006120703186312971,0.005521885689904938,0.006442419700989152,0.004370638530973845,0.01261264426370615
2019-01-21,0.46095314377252705,0.513317191283293,0.5142857142857142,0.48412698412698413,0.468944099378882,0.6703296703296703,0.17819088530368346,-0.01684185040172951,0.3234818275919714,0.012373223009693768,0.3076897817535758,0.0016062919800218162,0.003393263552476959,0.0006173881189830383,0.0036492478282198824,0.00010231574639336993
2019-01-28,0.2407492005481955,0.35626535626535627,0.3574007220216607,0.3170731707317073,0.3105590062111801,0.5294117647058824,0.04555953769560132,-0.13250536438406463,0.17821017871775027,-0.1427742701309632,0.1895388076490439,-0.0010076066629709794,-0.0009046234247903232,-0.0010640927640582524,-0.0071538518851705975,0.004227239921641406
2019-02-04,0.4338781575037147,0.5639097744360902,0.47619047619047616,0.7394957983193278,0.546583850931677,0.6363636363636364,-0.016064121904820976,-0.12420102973424658,0.06449319160387182,-0.12059362871231212,0.06302916042430609,-0.011124765614341605,-0.005700060114886227,-0.014449590188402469,-0.01903489007513172,-0.011398061193577703
2019-02-11,0.6649153531815528,0.6766917293233082,0.6410256410256411,0.7394957983193278,0.6739130434782609,0.6883116883116883,-0.05955344317602072,-0.16999552324783082,0.02272112382871455,-0.12589504575468202,-0.010332361878821287,-0.007323128604370176,-0.0021928557164839885,-0.010424792273276046,-0.011636908146631781,-0.0057934654650018185
2019-02-18,0.8067708333333333,0.7758620689655172,0.7292418772563177,0.8688524590163934,0.7689969604863222,0.8051948051948052,-0.10432581024741162,-0.20069499343111766,-0.032534942003313735,-0.1803765509183841,-0.048614862562723946,0.0007993140769897352,0.007052746173714415,-0.003049498037758378,-0.0010606593381255,0.0017200033076986687
2019-02-25,0.8069179143004647,0.7922705314009661,0.7420494699646644,0.8951612903225806,0.7731343283582089,0.8734177215189873,-0.0932653935318951,-0.1989644159138383,-0.014524199109952078,-0.1467326615225994,-0.054492228199306464,0.004640145885717513,0.009847492233119053,0.0014869326808272284,0.007626380084100968,0.0014108687892026041
2019-03-04,0.6799076212471131,0.6818181818181818,0.6515679442508711,0.7338709677419355,0.688622754491018,0.6547619047619048,0.04851376886084277,-0.12024751320885625,0.17423361586499678,-0.05025174621771306,0.12450633091407916,0.0020121355754573124,0.003589188051001021,0.0011319319232636752,0.0038953389618823883,0.0020092390651027803
2019-03-11,0.6735009671179883,0.7437070938215103,0.7118055555555556,0.795774647887324,0.7205882352941176,0.8247422680412371,0.12150690000456486,-0.046395727017239874,0.2465870861817406,-0.04298332064513971,0.24887538750369115,0.0031184992605046385,0.0032103631339892085,0.0030661486987439714,0.004673685045695499,0.0011871340338493624
2019-03-18,0.5390214314597654,0.681917211328976,0.7104377104377104,0.6129032258064516,0.6676056338028169,0.7307692307692307,0.2736659341385086,-0.09469346434807187,0.5480777343590645,-0.08495591902197175,0.551528238513645,0.004835937665953702,0.004356277832522926,0.0050448996443685865,0.006545213441007819,-0.00064135682599633
2019-03-25,0.6706562113082954,0.7350427350427351,0.7009966777408638,0.7875,0.71900826446281,0.7904761904761904,0.26220697197167564,-0.08215530836372668,0.5187419583549159,0.0013828370584083047,0.4655453790400871,0.0026125869144763203,0.0012720348840297216,0.0032161183722854286,0.004908380068513317,-0.0024903061906672015
2019-04-01,0.6931348221670802,0.7421383647798742,0.7060702875399361,0.802547770700637,0.732620320855615,0.7766990291262136,0.3310054902844402,0.03879012319599491,0.5486932844992852,0.12329592956793259,0.4953543998396162,0.005096533548486462,0.006378307859083678,0.004456054411559525,0.006724590226512647,0.0005060640432772009
