date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-08,0.9326770403302636,0.939203354297694,0.9751552795031055,0.864516129032258,0.978021978021978,0.8141592920353983,0.09867747309292899,0.03752997604602998,0.1433491986101948,-0.05707925004975946,0.22558112651200912,0.0005062659552275079,0.00026434417827802967,0.0006666461618133348,0.00026823006475840133,0.00048711183275827074
2018-10-15,0.9355387983459013,0.9382470119521913,0.9906832298136646,0.8444444444444444,0.9869451697127938,0.7815126050420168,-0.004890115397448241,-0.04596077047645763,0.025114334810818324,-0.06123800314475612,0.038514311138145525,0.0002801905295601009,3.52013517319065e-05,0.0004467597948096085,0.0002968076686307263,0.0
2018-10-22,0.9551115723923197,0.9517102615694165,0.9555555555555556,0.945054945054945,0.9584415584415584,0.9285714285714286,0.02607832082971021,-0.03573012591786421,0.0712329077073788,-0.05666953170984861,0.09187142126033229,0.0010063369289728778,0.0008648922251413141,0.00109935245086887,0.000815311662458783,0.0
2018-10-29,0.949528422125924,0.9396378269617707,0.9746031746031746,0.8791208791208791,0.9792207792207792,0.8035714285714286,0.1903214740530162,0.0470419343362552,0.2949953295594522,0.04445253681699902,0.31521238850505795,-1.1910485554764611e-05,-3.207461839222768e-05,0.0,-2.9877710530797446e-05,0.0
2018-11-05,0.9058260175578612,0.8832997987927566,0.8825396825396825,0.8846153846153846,0.9012987012987013,0.8214285714285714,0.15422510598442551,-0.0257894186544536,0.2857359579759854,-0.02636156904660776,0.30381680326106153,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.7471538257876622,0.7883064516129032,0.7333333333333333,0.8839779005524862,0.7766233766233767,0.8288288288288288,0.10337157934866086,0.02217673278953488,0.16268903425812115,0.04471784623382653,0.15524699088764177,0.000274113649232182,0.0,0.0004501681448359735,0.0,0.0007354225462167106
2018-11-19,0.8327776352911003,0.8428571428571429,0.8539682539682539,0.8228571428571428,0.8727272727272727,0.7333333333333333,0.16792463747012076,0.011520697604804522,0.2821866139844427,0.026441721596164192,0.2880310870361412,0.0016152814037086731,0.0001859254438969973,0.0024390741723476343,0.0001700397974097271,0.00897450339829522
2018-11-26,0.8847305389221557,0.8650306748466258,0.8666666666666667,0.8620689655172413,0.8776041666666666,0.819047619047619,0.0990290702996404,-0.06242338770795722,0.2169792765471918,-0.08885145202612431,0.2508712679183364,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.48399666017255777,0.6873706004140787,0.6412698412698413,0.7738095238095238,0.6984126984126984,0.6476190476190476,0.07257610626351366,-0.12787309388617396,0.21901565132574966,-0.1388617173736024,0.241057727501722,0.002740971778256661,0.001761078622148516,0.00325312884711502,0.002100342837830923,0.008696704749667123
2018-12-10,0.6823972206137812,0.6645962732919255,0.653968253968254,0.6845238095238095,0.6772486772486772,0.6190476190476191,0.1260926036786047,-0.01401953169865415,0.22845249010879354,-0.026856365511745993,0.25251062062640295,0.000764202264741319,0.00036445258880551517,0.0009985992980512668,0.0006603622102674094,0.0
2018-12-17,0.7363076923076923,0.7246376811594203,0.7047619047619048,0.7619047619047619,0.7619047619047619,0.5904761904761905,0.036227382135267196,-0.0718782540983588,0.11520469996389333,-0.060092806801234834,0.11317432345297233,0.0005554752391667498,0.0005041684356787217,0.000586669834683774,0.00045898607998436374,0.0009132503493182586
2018-12-24,0.8153751157764743,0.8115942028985508,0.8158730158730159,0.8035714285714286,0.8306878306878307,0.7428571428571429,0.04652057939250023,-0.052264387886397395,0.11868861825973934,-0.04953752202795796,0.12389958015320424,0.001727615017037733,3.0474516571404487e-05,0.002778003185931022,2.8039455208600703e-05,0.007613340537354487
2018-12-31,0.7360761265043381,0.7784679089026915,0.8285714285714286,0.6845238095238095,0.8121693121693122,0.6571428571428571,0.035924460348302115,-0.059735590620181446,0.10580957006185604,-0.1007209699443611,0.14413099863728807,0.003615347278105321,0.001758607511295517,0.004768733438302662,0.0018265070161594674,0.01003066415155064
2019-01-07,0.8249406802003691,0.8033126293995859,0.8126984126984127,0.7857142857142857,0.8148148148148148,0.7619047619047619,0.03467307674161955,-0.05991470246276542,0.10377483092569059,-0.06484262897675862,0.11400268281923052,0.004519441607579717,0.005344279122383922,0.004006214930800732,0.005219195551927328,0.006054768129902298
2019-01-14,0.7916666666666666,0.7805383022774327,0.7714285714285715,0.7976190476190477,0.791005291005291,0.7428571428571429,0.11681119354444848,-0.08156932423116799,0.2617394484368508,-0.0660840979356688,0.2658841960552381,0.0005577011531217538,7.067017214122113e-05,0.0008166937385517038,0.0008593131282784183,-0.002260942963945496
2019-01-21,0.831947331947332,0.8716356107660456,0.8793650793650793,0.8571428571428571,0.8783068783068783,0.8476190476190476,0.11362271726261793,-0.09704570687943957,0.2675279868636109,-0.06307166063320957,0.2576891691173504,0.002055828796218093,-0.0012564498652377946,0.003779637701918337,-0.0006040028985443367,0.012453775218836305
2019-01-28,0.6924041113060918,0.6956521739130435,0.7047619047619048,0.6785714285714286,0.701058201058201,0.6761904761904762,0.19516491460622226,-0.050615439485608676,0.3747214466929834,-0.023875272781738958,0.3771101094516846,0.008136579996030116,0.011394794371299016,0.006492733896663565,0.0101072682852344,0.02149968331881878
2019-02-04,0.6862521391899601,0.7577639751552795,0.7555555555555555,0.7619047619047619,0.7777777777777778,0.6857142857142857,0.1738710724863167,0.03430260453246998,0.27583377893229916,0.04627276091725867,0.2835749651623078,0.0027713599833170894,0.0072418200768665465,0.00012371477654419118,0.00600963092076415,-0.0012143993060575395
2019-02-11,0.7512339585389931,0.7833333333333333,0.7682539682539683,0.8121212121212121,0.7857142857142857,0.7745098039215687,0.14174056968482573,-0.021338489366241824,0.26087910053844,-0.06291157942390015,0.30922805647963714,0.0010978526806206409,0.0005826808581216841,0.0013899753138308705,-0.001721675649785031,0.010171630489651692
2019-02-18,0.8400096525096525,0.84375,0.8634920634920635,0.806060606060606,0.8518518518518519,0.8137254901960784,0.13496901541739578,-0.007367765644691782,0.23895413208930025,0.006390150818888202,0.2430322444816708,0.006998839691435662,0.007134009612257956,0.006919723158266472,0.007340369092141129,0.010580626992667987
2019-02-25,0.7428115015974441,0.7619047619047619,0.7968253968253968,0.6964285714285714,0.7962962962962963,0.638095238095238,0.17738704455343085,0.0017535049388971405,0.3056973377330298,0.03572307338906254,0.29821799697842755,0.004400440070497968,0.00507378224376246,0.004023034581937602,0.005285924349715703,0.009072272344980504
2019-03-04,0.2629655014850354,0.4309278350515464,0.4095238095238095,0.47058823529411764,0.4710526315789474,0.2857142857142857,0.16776726936550396,0.04204807227521075,0.25961229550551385,-0.010599726899217968,0.3164731618801176,0.005751010799805571,0.003045727704977571,0.007386010303823192,0.005493797877297991,0.00811482930126998
2019-03-11,0.017572254335260117,0.27346938775510204,0.21904761904761905,0.37142857142857144,0.2909090909090909,0.20952380952380953,0.14915766398500813,0.006493252073275576,0.25338213363280143,-0.04466567990967385,0.3087036025412514,0.0037117158314978476,0.004061541746886055,0.0035064893542748306,0.00438484603303033,0.005149748119522462
2019-03-18,0.39876695437731197,0.5303643724696356,0.47619047619047616,0.6256983240223464,0.5402597402597402,0.4954128440366973,0.02041070617905157,0.012433048552966645,0.026238838955604298,-0.032253229218604386,0.06251936673518337,0.004424260668529041,0.004984587622995528,0.004020416864234228,0.005362576049732169,0.003579333241112187
2019-03-25,0.7522026431718062,0.7305502846299811,0.7346938775510204,0.7228260869565217,0.7349397590361446,0.7142857142857143,0.07519559996889187,0.0844281731286115,0.06845067999787925,0.07545119952320432,0.07963879363785276,0.004119681290590266,0.0032445009682920485,0.004768611362001133,0.004498034472331432,0.003588154637890201
2019-04-01,0.5862295081967213,0.539179104477612,0.5072046109510087,0.5978835978835979,0.5636792452830188,0.44642857142857145,0.1734552048224645,0.08069145231270333,0.24122440372997359,0.014363986160923535,0.3075609181324508,0.006071542052894398,0.005633482428644546,0.0063501789854657174,0.007668568329385052,0.006040841415107225
2019-04-08,0.8243243243243243,0.7736549165120594,0.7314285714285714,0.8518518518518519,0.7728337236533958,0.7767857142857143,0.11029719368247244,0.11138786378454818,0.10950039712034267,0.05928971407704904,0.1566692682900851,0.0072037363590588864,0.006752464496841766,0.007533976975706407,0.007589190315595375,0.005910912175576652
2019-04-15,0.7823807026743577,0.8086642599277978,0.8383561643835616,0.7513227513227513,0.8430913348946136,0.6929133858267716,0.27666647033722286,0.1269392495169018,0.3860507237240526,0.1991234490313744,0.3538899981597803,0.004170808809920408,0.004199739542719676,0.004153624390713054,0.004754994484618224,0.002922112942606956
2019-04-22,0.7160026708212776,0.735191637630662,0.7038961038961039,0.798941798941799,0.7259953161592506,0.7619047619047619,0.3190882800883839,0.17227693467097047,0.4263423205976312,0.1153494819078009,0.49681411598455144,0.004196218317447118,0.003396482317252243,0.004676401716438962,0.004928464027248465,0.0031828632677941694
2019-04-29,0.6709108716944172,0.6707964601769911,0.6339522546419099,0.7446808510638298,0.6555023923444976,0.7142857142857143,0.26478541472709954,0.30637237396851175,0.23440377495359901,0.17281527770283694,0.352465984154892,0.005645236681626045,0.004395524165836888,0.0066114519793213245,0.005160789767948262,0.007586345535304028
2019-05-06,0.7534839019702066,0.7293666026871402,0.7289156626506024,0.7301587301587301,0.6978609625668449,0.8095238095238095,0.27891357345269707,0.23337758142144505,0.31218020635537047,0.0817413835449503,0.4490662317596686,0.01741512343587342,0.02244339561538116,0.013962291903373163,0.02689963772415312,0.01343665940822339
2019-05-13,0.7278756002744111,0.7724665391969407,0.7514970059880239,0.8095238095238095,0.7340425531914894,0.8707482993197279,0.17968613112688656,0.23652883040190686,0.13815930529905895,-0.08189183749272073,0.39367035036706854,0.02088885203796641,0.027256981225329522,0.01583448121250531,0.03746340127772074,0.01505325526645137
