date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-08,0.8859174001354096,0.8267543859649122,0.7993079584775087,0.86875,0.8170347003154574,0.8489208633093526,0.0006765647530786509,-0.030347308220605756,0.019752768314049075,-0.014660200256735818,0.010393140091158931,0.00510999369242571,0.006726855134315366,0.004164649297955688,0.0065948167569622055,0.009141749052062954
2018-10-15,0.5460863204096562,0.5300925925925926,0.5,0.5725190839694656,0.4713804713804714,0.6592592592592592,0.05871013445284218,0.027691646672964285,0.07778302672339585,-0.03238112698298661,0.11796944102395124,0.0038996523622706913,0.004352389955625802,0.003634207710765639,0.004819278372004297,0.007940220090022243
2018-10-22,0.7264026402640265,0.7130044843049327,0.6904761904761905,0.7448275862068966,0.6796116504854369,0.7883211678832117,-0.09916322867534906,-0.0021772460752587596,-0.15879873415235388,-0.07331896287807392,-0.1183123917089853,0.006348703069796033,0.008261509751682241,0.0049535543644345275,0.00795832547769133,0.01000225731877233
2018-10-29,0.8360501567398119,0.8618421052631579,0.8807017543859649,0.823170731707317,0.8571428571428571,0.8740157480314961,-0.09939417436713045,-0.08170375367239384,-0.1102717996893541,-0.07511998875940423,-0.11755711695401602,0.006464710625501855,0.00935396640261087,0.004631098897671885,0.009281399833835432,0.006880507694331185
2018-11-05,0.9121640343585481,0.8374164810690423,0.7985347985347986,0.893491124260355,0.8237082066869301,0.875,-0.0374597954882409,-0.015071104908806277,-0.0512263300314667,0.024907953464782674,-0.07795554396845966,0.005753029095487254,0.01057878680077186,0.002672653299959573,0.00930379369900542,0.007143453690042037
2018-11-12,0.8659062885326757,0.7946428571428571,0.7582417582417582,0.8452380952380952,0.7720364741641338,0.8571428571428571,-0.010732758842870086,-0.03116354323683136,0.00182988291175856,-0.04819219649241035,0.01264889402600054,0.0031251615513424214,0.005031322818875612,0.0019916862373259106,0.005257441169811823,0.0034040243131880357
2018-11-19,0.802990325417766,0.6929824561403509,0.6830985915492958,0.696969696969697,0.7091988130563798,0.6470588235294118,-0.020258636939323723,0.02798230597142511,-0.049921408177434165,-0.03218071806030358,-0.013293954613022328,0.0033465839588786724,0.004435040290551526,0.0026224264273240856,0.005048966794544167,0.00394433465085639
2018-11-26,0.5933548956189356,0.5406593406593406,0.5052264808362369,0.5838509316770186,0.5089285714285714,0.6302521008403361,0.058991109955315826,0.11127411233446594,0.026842925329580446,0.01824402498271967,0.086425810479745,0.002159334552740965,0.0036354950435924854,0.0011770287851489327,0.004201276738660523,0.001493901367359134
2018-12-03,0.7558118899733807,0.6004464285714286,0.5888501742160279,0.6038961038961039,0.5670731707317073,0.6916666666666667,-0.011732344353468776,0.07370208457132679,-0.06426493945102756,-0.004296006367783418,-0.016766540097536677,0.003217195301298213,0.004217302788288115,0.0025115710357374284,0.004969054701491384,0.004240829592942269
2018-12-10,0.7604387827317763,0.750599520383693,0.7630662020905923,0.7073170731707317,0.7417218543046358,0.7739130434782608,0.016660836593440902,-0.049325104150703125,0.05723479197499985,-0.014248764720101776,0.03667670156409016,0.002614101180591009,0.006287940024710496,0.0005827892680321174,0.004779378336435003,0.0034072386638125726
2018-12-17,0.4113291373565346,0.5601965601965602,0.6062717770034843,0.415929203539823,0.511864406779661,0.6875,0.15095348228201838,0.12747538199798775,0.16538988165172144,0.13743424552278502,0.16377601571866637,0.0028173503751871545,0.004032456471812475,0.0020945040801163568,0.004221826052593763,0.003774874306448201
2018-12-24,0.5872855701311807,0.56,0.5578947368421052,0.5413533834586466,0.5591054313099042,0.5625,-0.04421280922844832,-0.0014658607603044139,-0.07049738985706037,-0.02681214791293356,-0.056467137995411226,0.0022225829323370694,0.002962218633490842,0.0017340137105610655,0.0026696775354335565,0.004128202090528829
