date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.7996099463676255,0.7464212678936605,0.7467532467532467,0.735632183908046,0.7429378531073446,0.7555555555555555,-0.01368852669101375,-0.0631491457696495,0.015207566148506027,-0.05208927925817475,0.008993257725532387,0.0020140740609394976,0.0016774745367743962,0.0021955456679145424,0.0018112756015259421,0.002503775996282096
2018-10-22,0.4690482683392419,0.6659919028340081,0.724025974025974,0.553072625698324,0.6834733893557423,0.6204379562043796,0.04589695486090006,-0.050890779774186705,0.10244269605544029,-0.03797482396110439,0.0975783231818595,0.000301275157917194,0.00035235474627873757,0.00027558379567281445,0.0006328580550432547,0.00014202696145151555
2018-10-29,0.691427289048474,0.6376237623762376,0.6158940397350994,0.6581632653061225,0.6358695652173914,0.6423357664233577,0.06841248007992665,-0.061215378721939426,0.14414421802222108,-0.09590933998581899,0.16905899403381378,0.005154518720048768,0.0011070126770806568,0.007094744533166327,0.005873129131814001,0.0023522860925346166
2018-11-05,0.7334238515501245,0.6693386773547094,0.6148648648648649,0.7397959183673469,0.6202185792349727,0.8045112781954887,0.02627524905431487,-0.06041407144635554,0.07692125187525964,-0.049391817317204115,0.07247334333493814,0.0004568803387789748,0.0006056835042619755,0.0003810323092332246,0.000966297604909677,0.0006170529812192704
2018-11-12,0.12092307692307692,0.4843137254901961,0.42996742671009774,0.5510204081632653,0.4376657824933687,0.6165413533834586,0.041836501364189045,0.020754267267865167,0.05415325366248364,0.027408579084599156,0.05168596812222611,0.000679061011992623,0.0003603378447657131,0.000859367211361556,0.0009880917592051432,-7.668443589967661e-05
2018-11-19,0.4453024453024453,0.5342465753424658,0.5097402597402597,0.5561224489795918,0.5105820105820106,0.6015037593984962,0.08774049201262231,-0.028901436343291485,0.15588553454422646,-0.008230788487721892,0.14787276842713382,0.001750233342453579,0.0009657686786145809,0.00213526943791472,0.002416225291449324,0.0015878704341833218
2018-11-26,0.46479229989868287,0.4598825831702544,0.4707792207792208,0.42346938775510207,0.4444444444444444,0.5037593984962406,0.03923788349439433,0.060382182687429245,0.0268848712618313,-0.009873468402668848,0.06984937928989306,0.0035401766310576566,0.0008073414869425816,0.005188846406659295,0.004787914718097334,0.0013798372704309995
2018-12-03,0.44675966802048384,0.47162426614481406,0.5974025974025974,0.25510204081632654,0.4417989417989418,0.556390977443609,0.07725616347551832,0.0020134889450258236,0.12121475819650566,-0.022973207037494725,0.13965016301454405,0.00014555270701443687,6.0385290795976056e-05,0.00019001970495819353,0.00022675899909855313,0.00025554887105962273
2018-12-10,0.6613333333333333,0.6731898238747553,0.6818181818181818,0.6479591836734694,0.671957671957672,0.6766917293233082,0.00016785378829425185,0.0072497866928209,-0.003969583116146992,-0.00524305707447342,0.003423105671842539,0.00240704144036588,0.0013702766854890296,0.003019567236928118,0.0029071159196775802,0.0002959147327177576
2018-12-17,0.38941587618572143,0.47162426614481406,0.4577922077922078,0.4744897959183674,0.42592592592592593,0.6015037593984962,0.055037649001646975,0.025585823075441855,0.0722441197678934,0.01928103386081979,0.07807296709261577,0.006219004579719808,0.0025458166473065,0.008271589152864349,0.006246951939563252,0.003058442728829343
2018-12-24,0.5312427409988386,0.46966731898238745,0.39935064935064934,0.5612244897959183,0.4417989417989418,0.5488721804511278,0.039324725214805206,0.044728890357043714,0.03616748091460842,0.03481331243938245,0.04314605069670127,0.00115788759061319,0.000737259383034425,0.0014056592421979918,0.000990851815125644,0.0009279568078285811
