date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.5785829679206093,0.4960159362549801,0.4491017964071856,0.5892857142857143,0.49744897959183676,0.4909090909090909,-0.04532208338840523,-0.11912250186674664,0.0035757855474507784,-0.1474668697222895,0.02368396148514881,0.031120776225473972,0.01801321969299102,0.03874364053650744,0.022016247893203927,0.02892611225092041
2018-06-25,0.5544530493707648,0.5436507936507936,0.5625,0.5059523809523809,0.5612244897959183,0.48214285714285715,-0.057625869301389035,-0.08787218863112484,-0.037585595968636754,-0.0949556370240484,-0.034846328415372434,0.01638217386504491,0.00773143401599106,0.021814401281246305,0.009362030337532582,0.016215483100960233
2018-07-02,0.7842774566473989,0.7599206349206349,0.8065476190476191,0.6666666666666666,0.7959183673469388,0.6339285714285714,-0.10087414428461723,-0.02917830434529269,-0.14837758473771,-0.09769503743351551,-0.10909819654153104,0.017828226609643213,0.010643620805266329,0.023254809509241095,0.020264641675706803,0.02437374749498998
2018-07-09,0.8463167804189221,0.8231827111984283,0.8690476190476191,0.7341040462427746,0.8622448979591837,0.6923076923076923,0.003296505086543821,-0.014407351594607537,0.015026531575596407,-0.08868376491648679,0.06805601687854547,0.01967516469496485,0.010258666067638676,0.025733322979624766,0.013212760662917461,0.026495278414512435
2018-07-16,0.8321974148061104,0.8767123287671232,0.9523809523809523,0.7314285714285714,0.8928571428571429,0.8235294117647058,0.022574587284999337,-0.06748364758599566,0.08224438125247956,-0.15660701632372018,0.14968853739685192,0.02487417749268976,0.01644236868309243,0.029687921318358523,0.025662044478808474,0.02866481383650688
2018-07-23,0.9018450184501845,0.8884540117416829,0.9583333333333334,0.7542857142857143,0.9464285714285714,0.6974789915966386,0.06008513399862779,-0.07829254835724647,0.15176989561648804,-0.16270705631874588,0.2200390047299267,0.017263722271992545,0.013795010672439174,0.01910291260659472,0.022149059610034917,0.02381121542755642
2018-07-30,0.8178727537639631,0.8101761252446184,0.8184523809523809,0.7942857142857143,0.8163265306122449,0.7899159663865546,0.007933305921352338,-0.022913041165136303,0.028371139040519466,-0.12936501755936933,0.10477835775613334,0.025422357813912298,0.020336186281586534,0.02862424073391995,0.021547598321053664,0.038777407432600955
2018-08-06,0.9135004042037187,0.9069767441860465,0.9375,0.85,0.9285714285714286,0.8387096774193549,-0.024242483569382252,-0.1666836479384718,0.07013461523303913,-0.2062169298910661,0.10205062450246714,0.014635171059326447,0.013529059245928158,0.015205862856301097,0.016270524181437405,0.019271943751417556
2018-08-13,0.8913656161926723,0.9054054054054054,0.9702380952380952,0.7857142857142857,0.9489795918367347,0.7698412698412699,-0.059523520537673916,-0.15271567986752188,0.002222714601868752,-0.23090457821329624,0.057237863906522364,0.014370801731693039,0.011220688145776146,0.016135304115310844,0.014058321713859533,0.03024549629106323
2018-08-20,0.8017241379310345,0.8204633204633205,0.8779761904761905,0.7142857142857143,0.8545918367346939,0.7142857142857143,-0.04307677085692312,-0.13427677240693503,0.01734952230903092,-0.16761418491712785,0.04178070880241388,0.023254088287467542,0.014660936080553922,0.02809907395252043,0.016817760865413374,0.04483879817268813
2018-08-27,0.6988942444003402,0.7200772200772201,0.8184523809523809,0.5384615384615384,0.7882653061224489,0.5079365079365079,-0.06067053943205569,-0.05234920382802295,-0.06618399838156949,-0.18939720964476017,0.02608232558743695,0.021058953663942698,0.01832323845190889,0.022898408009190872,0.019573227224574295,0.03471044818828915
2018-09-03,0.6133486766398158,0.6428571428571429,0.7529761904761905,0.43956043956043955,0.7117346938775511,0.42857142857142855,-0.0777243794805562,-0.12289619941513198,-0.04779493224573868,-0.19963443819545876,0.003230601084784367,0.018309361609163577,0.009710884225596211,0.023557111947556848,0.015732864359884857,0.03044582875290094
2018-09-10,0.7773766546329723,0.7586872586872587,0.8363095238095238,0.6153846153846154,0.826530612244898,0.5476190476190477,-0.011368480456321172,-0.11789654583307681,0.059213712520153776,-0.19542455143832835,0.11715057644240505,0.008644713724163386,0.005034108405165143,0.010636978486266598,0.004421594021397801,0.02147765181217687
2018-09-17,0.7671869810694122,0.75,0.7964071856287425,0.6648351648351648,0.7974358974358975,0.6031746031746031,-0.016367428473626804,-0.09725356108284634,0.03722521493685234,-0.1797944381249635,0.09737451035332507,0.007759645803963155,0.0019324279805263743,0.011120000168868643,0.0023591882347355772,0.011546909010416022
2018-09-24,0.5347593582887701,0.603112840466926,0.6807228915662651,0.46153846153846156,0.6365979381443299,0.5,0.037339657140118075,-0.10624170235395677,0.13247221387804148,-0.20122388523641616,0.20701268674303094,0.009962194400505763,0.008989388841646026,0.010470880280873243,0.0052823018052053985,0.020366562587261695
2018-10-01,0.7374466688546111,0.8028169014084507,0.8720238095238095,0.6583850931677019,0.8386243386243386,0.6890756302521008,0.008719494532082438,-0.13308716547399393,0.10267619041780557,-0.22909703656796632,0.17616796156679526,0.011698749707890916,0.012884130118240762,0.011081279100936195,0.010772451458654393,0.019350855948904244
2018-10-08,0.6403320012296342,0.6996124031007752,0.7738095238095238,0.5611111111111111,0.7672634271099744,0.488,-0.061782002057610474,-0.10475469368778041,-0.03330962904837511,-0.15731747601978222,0.0016069503385544837,0.01294457670047295,0.012932596144132665,0.012951927976898252,0.0075602672605791016,0.026816203069249464
2018-10-15,0.6860182370820669,0.7696850393700787,0.8526645768025078,0.6296296296296297,0.8272251308900523,0.5952380952380952,0.0010788474308160328,-0.10623509342655155,0.07218173713290837,-0.16985461130750024,0.12112620126960222,0.009874516396796006,0.00647756514537551,0.01175069990831252,0.005023136859672539,0.027745025693317056
2018-10-22,0.6450653983353151,0.6325301204819277,0.7087378640776699,0.5079365079365079,0.7123655913978495,0.3968253968253968,-0.045556491382894276,-0.10847551981692392,-0.0038682940884373924,-0.18387545079769196,0.04882735304105157,0.010138003162399996,0.008156148765354317,0.011313223670907221,0.010023918881242017,0.016033858166172334
2018-10-29,0.3683873036229561,0.36904761904761907,0.2571428571428571,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.001996725926090539,-0.10443746517232946,0.07251672071652335,-0.18958556407580918,0.1365926343779749,0.007978882235738807,0.009674484163296635,0.007040787163679431,0.006626818282507566,0.020231069320796238
2018-11-05,0.3775048480930834,0.4146825396825397,0.4158730158730159,0.4126984126984127,0.4444444444444444,0.3253968253968254,-0.01353082836054031,-0.11847482698103427,0.05600181110078673,-0.18358796245556455,0.10503350287339804,0.006582697557687045,0.0028976488934205034,0.008620886263598422,0.006588796185935638,0.004874019989227363
2018-11-12,-0.06679035250463822,0.18627450980392157,0.16510903426791276,0.2222222222222222,0.1796875,0.20634920634920634,0.08864340236092756,-0.040215213112023876,0.1740211254222326,-0.14190876177449255,0.2557407651384558,0.010475980800123862,0.003735983005739357,0.01412678727614175,0.007211659796416255,0.020042883283377676
2018-11-19,0.24168768631047924,0.2759295499021526,0.1956521739130435,0.4126984126984127,0.24675324675324675,0.36507936507936506,0.03926496325215729,-0.1122128682645805,0.13962947750442925,-0.1884157839250838,0.2014134111696039,0.029312119905396852,0.015434726776668167,0.036474942102236736,0.031116467212096457,0.024574482726980745
2018-11-26,0.053549571603427173,0.30919765166340507,0.2546583850931677,0.4021164021164021,0.3246753246753247,0.2619047619047619,0.015419875857701788,-0.08264122258988667,0.08039211908425563,-0.13176075374376456,0.11964635958946698,0.010429364946587163,0.003778655101364494,0.014170961198240177,0.009857712088056912,0.014006208594502656
2018-12-03,0.4833902514746973,0.48336594911937375,0.4440993788819876,0.5502645502645502,0.4831168831168831,0.48412698412698413,-0.06790426479007988,-0.07491208198947222,-0.06326110240688987,-0.1802801942892478,0.006941802790452672,0.011278773699047364,0.004416026051312215,0.015769262232817993,0.005901397671300783,0.014778138459789569
2018-12-10,0.30384024577572966,0.4070450097847358,0.391304347826087,0.43386243386243384,0.4077922077922078,0.40476190476190477,0.06235810140586423,-0.02698414044675691,0.12155350060034316,-0.12245868842090579,0.1957909405855164,0.012506197998790143,0.0094479631862254,0.014264129138303614,0.009949033910994817,0.02467027855305642
2018-12-17,0.22366522366522368,0.33463796477495106,0.3385093167701863,0.328042328042328,0.37402597402597404,0.21428571428571427,0.054172258182583984,0.03519264858163053,0.06674755899871002,-0.0458612197943103,0.1276068872481255,0.0151031360556455,0.010789380440577055,0.017876750987736702,0.013475254012991723,0.02878353737952592
2018-12-24,0.3648465091007878,0.3816046966731898,0.4161490683229814,0.32275132275132273,0.42597402597402595,0.24603174603174602,-0.04953220899728988,-0.10977417405205127,-0.00961775088956749,-0.18159206637918562,0.04022200408603319,0.014968609818633379,0.01824770223855596,0.013015700370954978,0.01957453456273343,0.024507620239769778
2018-12-31,0.5111051645705111,0.44422700587084146,0.4813664596273292,0.38095238095238093,0.4597402597402597,0.3968253968253968,-0.08532683651530473,-0.09515853109538898,-0.07881266054033506,-0.23112267281766877,0.011942647088840712,0.01360999530642155,0.006266945191071629,0.0183889414415485,0.010426419915598738,0.017143334008893552
2019-01-07,0.39656604818609803,0.3561643835616438,0.30745341614906835,0.43915343915343913,0.35324675324675325,0.36507936507936506,-0.04722631911891734,-0.10115943717933625,-0.011491907409661689,-0.16515235945868031,0.03274393264911156,0.011872403240921207,0.007618158289462064,0.014435447075239761,0.008227015604447723,0.017314508163383882
