date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-10,0.7761692650334076,0.8627906976744186,0.9183673469387755,0.7891891891891892,0.8695652173913043,0.8425925925925926,0.07965223572264106,0.1400806123550937,0.05127122021301594,0.14701970569345046,0.05146049691324765,-0.000366517596149282,0.0,-0.0005531996706194748,0.00023609368827133775,-0.0008770775775117309
2018-12-17,0.5873504273504273,0.7788018433179723,0.8163265306122449,0.7301587301587301,0.7639751552795031,0.8214285714285714,0.10542538255575509,0.08338076589857021,0.11577893898267547,0.14814834362234303,0.09149065663195677,0.00042193770931836814,9.555840773460995e-05,0.0005707752803036387,8.020166788017556e-05,0.0010580579933342346
2018-12-24,0.6359925788497217,0.7980769230769231,0.8325991189427313,0.7566137566137566,0.7894736842105263,0.8214285714285714,0.18389498135701293,0.107806845392031,0.21963081751980135,0.1213756716004653,0.22857458951050547,-7.452030294694922e-05,-0.00012826667741663581,-5.159200417738895e-05,-0.0001862831375219204,0.0010383986567098229
2018-12-31,0.6219305673158341,0.7875647668393783,0.8285714285714286,0.7386363636363636,0.7906137184115524,0.7798165137614679,0.15607386511659607,0.08290170375609063,0.19044017383073755,0.054788063720136664,0.21827020061472094,-0.0005364400469328928,0.00013684019127634407,-0.0008240900172185961,-0.001173070240123416,0.0
2019-01-07,0.4514038876889849,0.6886543535620053,0.8029556650246306,0.5568181818181818,0.6966292134831461,0.6696428571428571,0.09452969229124507,0.010683085777294422,0.13390940050971598,0.03005140580379716,0.13377707286414192,0.0005417108461298198,0.0,0.0007684837580032875,0.0005712119559855224,0.001542081696061409
2019-01-14,0.5968519113395439,0.6223958333333334,0.6683168316831684,0.5714285714285714,0.6066176470588235,0.6607142857142857,0.04213229445574828,-0.1398418932535872,0.127598966432444,-0.11199863913872754,0.12274716670179582,0.0027899593831214303,0.0004861483129945556,0.0036153461127419813,0.00167014284842075,0.008733325874264971
2019-01-21,0.5439080459770115,0.7193460490463215,0.7339901477832512,0.7012195121951219,0.6853932584269663,0.81,0.14932146931025617,-0.025634290456189094,0.23149184038660006,-0.06285620097225264,0.2668553329470267,-0.0013760717047372312,-0.0015416634548678023,-0.0013145375622528434,-0.0021242597988532755,-0.003710292249047014
2019-01-28,0.5211833455076699,0.6282722513089005,0.6568627450980392,0.5955056179775281,0.6167883211678832,0.6574074074074074,0.15097307846799865,-0.0716709443938769,0.2555408960746474,-0.09404801826607119,0.28515880517047887,0.004619401033447259,0.0028798089748579775,0.005223496393896733,0.002206804701655491,0.021677912969555284
2019-02-04,0.5618374558303887,0.6823204419889503,0.7740384615384616,0.5584415584415584,0.7262773722627737,0.5454545454545454,0.06817595229388142,-0.06253425497311176,0.12956579306810076,-0.044688378196014455,0.12988789157324981,0.007027356612507303,0.005195063909766295,0.007741566290991131,0.0023335182103900905,0.032551913040259596
2019-02-11,0.23262354359180393,0.4820936639118457,0.6018518518518519,0.30612244897959184,0.5238095238095238,0.35555555555555557,0.08339073673445169,-0.007860273000463776,0.1262480244340312,0.05636531492652069,0.10298448510278028,0.001869458122179551,0.005949786908422795,0.00018126953249470037,0.0027481453641722718,0.004671106971512932
