date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.6703096539162113,0.7277227722772277,0.7245762711864406,0.7321428571428571,0.7320261437908496,0.7142857142857143,-0.16726550909675666,-0.22183861829870935,-0.135271529051542,-0.21909517001252218,-0.14493017216830373,0.014439771548172319,0.022031744395774305,0.010434480002392481,0.020769551339295887,0.020750153562653563
2018-05-28,0.6797307996832938,0.5870646766169154,0.46218487394957986,0.7682926829268293,0.5616883116883117,0.6702127659574468,-0.11322741076276216,-0.15345024311945757,-0.08964641062183411,-0.18144426966316163,-0.07754178418589959,0.007168285060083949,0.0066412763377292705,0.00745559440740033,0.0061558726673984635,0.01029844849877891
2018-06-04,0.6785714285714286,0.6401985111662531,0.5495867768595041,0.7763975155279503,0.6474358974358975,0.6153846153846154,-0.0339791412140109,-0.036864384576805555,-0.03228764113412282,-0.0910363935979434,-0.0005599104143337452,0.004603797784906766,0.003733746362057982,0.005111460944940042,0.004002317265626561,0.0084909993970888
2018-06-11,0.7301901743264659,0.7487684729064039,0.7142857142857143,0.8012422360248447,0.7555555555555555,0.7252747252747253,-0.09300740101067947,-0.2247058452397886,-0.015797994065231642,-0.2753008382728947,0.014679145112715536,0.012995671377658818,0.010618873975224352,0.014093321676484218,0.008637353495314297,0.016037551339722275
2018-06-18,0.9265949269792467,0.8924205378973105,0.8588709677419355,0.9440993788819876,0.8913738019169329,0.8958333333333334,-0.21877814407096602,-0.28862696054161063,-0.17782864214550664,-0.26433319395981547,-0.20336729525765507,0.01709831548651382,0.012676384750005775,0.019341353151262307,0.007375349008727457,0.01586053882725832
2018-06-25,0.8445869483213881,0.8329297820823245,0.8134920634920635,0.8633540372670807,0.8412698412698413,0.8061224489795918,-0.13722227683959415,-0.351401185067001,-0.011657950083435613,-0.3054768980373998,-0.040850559346189294,0.009597347717044022,0.0032768438429340734,0.012029048594311595,0.0026928157707550044,0.00536919615463285
2018-07-02,0.9035331480746328,0.8958837772397095,0.876984126984127,0.9254658385093167,0.8984126984126984,0.8877551020408163,-0.11269386216562445,-0.2359140960094619,-0.04045488292444617,-0.25194196144522135,-0.03288502885181528,0.016621690691342766,0.010676183478534692,0.019397280411613378,0.009169910072798212,0.016232647049606717
2018-07-09,0.8806616778259158,0.9019138755980861,0.9087301587301587,0.891566265060241,0.926984126984127,0.8252427184466019,-0.12575987447775236,-0.30807197234202066,-0.01887775421069036,-0.26944207105482937,-0.04396707315211312,0.011203828899766817,0.019408432350915376,0.007811601426216309,0.016568260247131116,0.01746298090229726
2018-07-16,0.8270541801219949,0.7904761904761904,0.8214285714285714,0.7440476190476191,0.8539682539682539,0.6,-0.1701392611241178,-0.30975621753817906,-0.08828755461872331,-0.31101886675428303,-0.09269620595144615,0.005875723476423557,0.009307099718542518,0.004352714257717816,0.006496146328522853,0.009917270613975114
2018-07-23,0.9264957264957265,0.8142857142857143,0.8015873015873016,0.8333333333333334,0.8476190476190476,0.7142857142857143,-0.18380699768746214,-0.2661663478185551,-0.1355230819794535,-0.2970075507652889,-0.12434923275346488,0.0012131655977396364,0.00271098821832171,0.0004677573753372204,0.003217682424144932,-0.00013327114013460386
2018-07-30,0.9286932787444558,0.8785714285714286,0.8253968253968254,0.9583333333333334,0.8634920634920635,0.9238095238095239,-0.19309963575427724,-0.29493084970437505,-0.1334001633448358,-0.3194481129502949,-0.1260269726138424,0.0015316344560813147,0.0012847010914385471,0.0016494174138328608,0.0004648901394463556,0.005098630520277938
2018-08-06,0.8611212898497618,0.8752941176470588,0.876984126984127,0.8728323699421965,0.8666666666666667,0.9,-0.19098174423952785,-0.244700241782755,-0.15948878802739716,-0.30425381521638,-0.13190155135344322,0.0031619423779052406,0.003626247020159385,0.0029173356306535616,0.0029270767279644897,0.006116002920186534
2018-08-13,0.7971014492753623,0.7611241217798594,0.746031746031746,0.7828571428571428,0.7873015873015873,0.6875,-0.20626198322977723,-0.3106584917504068,-0.14505858362066004,-0.32989444327408707,-0.14164936929593344,0.009930595622874865,0.011083007079656322,0.009385848164199132,0.009620774808499936,0.022280429539274577
2018-08-20,0.8464808691544639,0.8711943793911007,0.8650793650793651,0.88,0.873015873015873,0.8660714285714286,-0.24543186065686756,-0.2541079542355828,-0.24034542213637552,-0.2585506187863382,-0.25172304381506433,0.003743498687952735,0.005483352419047004,0.002741972920696325,0.004497942663124283,0.00673553907067765
2018-08-27,0.8001968503937008,0.8360655737704918,0.8531746031746031,0.8114285714285714,0.873015873015873,0.7321428571428571,-0.11784853444574933,-0.2510121511607392,-0.03978015684677697,-0.23356764837665492,-0.05294820878451983,0.0009274006572448136,0.0014562976843796012,0.00068554024243641,0.001266577261212934,0.0009970752459452273
2018-09-03,0.7639257294429708,0.8290398126463701,0.8214285714285714,0.84,0.8444444444444444,0.7857142857142857,-0.2725731813773756,-0.2710346184569749,-0.27347517783851616,-0.25783280952416593,-0.29775385315942815,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.7776692708333334,0.6744730679156908,0.6031746031746031,0.7771428571428571,0.6666666666666666,0.6964285714285714,-0.16538771445071923,-0.19522353409179638,-0.14789619468597964,-0.2613897749741481,-0.11552242927438668,0.03544394249346517,0.016412423325875624,0.04598164155508775,0.010662226798964464,0.019370308263724552
2018-09-17,0.8122588941277326,0.7593457943925234,0.6798418972332015,0.8742857142857143,0.7246835443037974,0.8571428571428571,-0.10952517633040106,-0.22890041779974504,-0.03954035872858095,-0.2302151984147777,-0.041049697608548645,0.03221940388929944,0.025265823838077232,0.035492278582950426,0.024260719520567024,0.01183191173018233
2018-09-24,0.5485537190082644,0.6116279069767442,0.5215686274509804,0.7428571428571429,0.5754716981132075,0.7142857142857143,-0.11127403006546355,-0.27915508636702446,-0.012852238750529528,-0.3181809189455662,0.01061672456058479,0.011216446982229527,0.018218595103389575,0.008218799640859175,0.01985479106851458,0.013732217835432726
2018-10-01,0.3406813627254509,0.5254237288135594,0.4671814671814672,0.6233766233766234,0.4837662337662338,0.6476190476190476,-0.08582227990255832,-0.2868264222247651,0.032018220895443816,-0.3030989042247285,0.044002254245129865,0.0066832030686374095,0.017725309822091247,0.0022096829674447638,0.013121425640661906,0.009745231797299178
2018-10-08,0.32907511497189573,0.44212962962962965,0.2972972972972973,0.6589595375722543,0.40186915887850466,0.5585585585585585,-0.08121894117280909,-0.19876044900372905,-0.012309166541673829,-0.2485213396539758,0.017855400397347173,0.006773611433902093,0.009515000202120141,0.0054698397132261585,0.008004552183338379,0.006513517299341644
2018-10-15,0.566003616636528,0.5137614678899083,0.3937007874015748,0.6813186813186813,0.48148148148148145,0.6071428571428571,-0.10143005844827281,-0.23821990788515499,-0.021235769039617915,-0.2477794697461441,-0.016550712881789574,0.02562410727539624,0.013823493801489757,0.031008611061070078,0.017933222226430824,0.006756978384229344
2018-10-22,0.07997594708358388,0.43908045977011495,0.2490118577075099,0.7032967032967034,0.3715170278637771,0.6339285714285714,-0.12681807919540883,-0.2749083824081393,-0.03999879630748511,-0.2048312172441043,-0.08585082818284348,0.007886007196686806,0.005862976727723212,0.008781811413905922,0.0032720193945511415,0.006915928247244435
2018-10-29,0.3657908294693457,0.5034013605442177,0.4092664092664093,0.6373626373626373,0.47720364741641336,0.5803571428571429,-0.1420271783727065,-0.22746078916779058,-0.091940949478298,-0.2747113524542393,-0.06801799678856366,0.00829396543087039,0.009750218014202066,0.007567637540453074,0.008574222952487137,0.007363667940257034
2018-11-05,0.4070378151260504,0.5351473922902494,0.41312741312741313,0.7087912087912088,0.48936170212765956,0.6696428571428571,-0.16359439833256192,-0.200059723869337,-0.14221627063145426,-0.24781957082224312,-0.12093401155400202,0.009589861538843192,0.004251031426551902,0.012508736107875515,0.004867470335893333,0.003986507206378411
2018-11-12,0.4921875,0.5460674157303371,0.39923954372623577,0.7582417582417582,0.5015015015015015,0.6785714285714286,-0.1365093966306407,-0.1735448923526715,-0.11479700148909927,-0.2003920281199439,-0.10488346760783838,0.025359607703807453,0.007449840605940036,0.03516253771299877,0.015321331689272502,0.005251262961978197
2018-11-19,0.2269900497512438,0.5180180180180181,0.3893129770992366,0.7032967032967034,0.46686746987951805,0.6696428571428571,-0.07303638060392771,-0.16855230837834476,-0.017039301971187523,-0.22009368680738756,0.013952290455103907,0.0063378570240851355,0.00032796689463581206,0.009318122025304345,0.0005685152582159624,0.0
2018-11-26,-0.11869618696186962,0.3824884792626728,0.2261904761904762,0.5989010989010989,0.3280757097791798,0.5299145299145299,-0.08218081072709346,-0.1996747535387865,-0.013298921519718196,-0.20533649080295183,-0.010566608097891098,0.008623655288900946,0.004005671996272116,0.010819607291857774,0.004077874765546097,0.0015725036504549029
2018-12-03,0.009900990099009901,0.36596736596736595,0.19433198380566802,0.5989010989010989,0.30158730158730157,0.543859649122807,-0.08850039744430233,-0.19079637529046567,-0.02852845298710871,-0.2532652969564887,0.008570578914842466,0.01827919364437233,0.0064668890089250725,0.02404754817616636,0.008282310331681277,0.005184064246437829
2018-12-10,0.07461024498886415,0.2786885245901639,0.12244897959183673,0.489010989010989,0.25396825396825395,0.3482142857142857,-0.10193396545668065,-0.17573040100006757,-0.05867013605957147,-0.232228272434948,-0.02705027776468632,0.01008235002888027,0.0023906824683285655,0.014030898946558708,0.0026287159554782735,0.00401043987523076
2018-12-17,-0.452233676975945,0.24355971896955503,0.09795918367346938,0.43956043956043955,0.19047619047619047,0.39285714285714285,0.03313237982929397,-0.057303903064470994,0.08615147059722429,-0.14100233441730997,0.1431731089000863,0.008430846828856843,0.004007146503318012,0.010681748819812858,0.004393802426051667,0.008348709882331589
2018-12-24,0.07827566647759501,0.4119047619047619,0.29411764705882354,0.5659340659340659,0.37012987012987014,0.5267857142857143,-0.09701790796583126,-0.20833257586856277,-0.03175867469692571,-0.3173187458094375,0.03402542730092642,0.02184572609381443,0.009194804931667832,0.027909889304089604,0.01255953824013374,0.009413059836682367
2018-12-31,-0.1652839821314614,0.36384976525821594,0.20491803278688525,0.5769230769230769,0.28343949044585987,0.5892857142857143,-0.13678654548526503,-0.18372655557421017,-0.10926753899893217,-0.28003677536018784,-0.05591039043711516,0.01969867830518134,0.010892637825834923,0.024429740287162164,0.012183162371286261,0.02101855848079413
2019-01-07,0.04772475027746948,0.37236533957845436,0.16326530612244897,0.6538461538461539,0.2761904761904762,0.6428571428571429,-0.028450984915889634,-0.22429681426357867,0.08636540813404624,-0.22244761997439944,0.09029692178711983,0.010805957307892371,0.00789735159250816,0.01202352768051522,0.01073734053557066,0.004206774660025416
2019-01-14,0.06436781609195402,0.4720930232558139,0.3467741935483871,0.6428571428571429,0.4276729559748428,0.5982142857142857,-0.1135445757621718,-0.21117574216398258,-0.05630741930675772,-0.28706248389273437,-0.012513184612453748,0.011044947802767336,0.006682154858191555,0.013182929047076889,0.005472166504478396,5.544005544005544e-05
2019-01-21,0.3527435610302352,0.532258064516129,0.3888888888888889,0.7307692307692307,0.4906832298136646,0.6517857142857143,-0.08027782073063562,-0.18268392759563593,-0.020241312137687352,-0.2640123853510234,0.029051949198501643,0.01569767404385059,0.019425456543711556,0.013874571683607353,0.018098957327669408,0.006095929108804901
2019-01-28,0.3717948717948718,0.47235023041474655,0.3531746031746032,0.6373626373626373,0.4409937888198758,0.5625,0.07776964829760934,-0.148854659798511,0.21063020356039083,-0.2508712627133778,0.2863435626233412,0.011912799899890159,0.02041903415783273,0.008406741612308739,0.0221586508076051,0.0031996873587924234
2019-02-04,0.34634387351778656,0.43317972350230416,0.34523809523809523,0.554945054945055,0.38819875776397517,0.5625,-0.07910697797580565,-0.19991937010299046,-0.008279617771203417,-0.2446676262408609,0.019010402319031405,0.018907157295703563,0.010049319352833859,0.023096653675836108,0.00877424711298966,0.007618611178736628
2019-02-11,0.0644966847498493,0.31336405529953915,0.17063492063492064,0.510989010989011,0.3198757763975155,0.29464285714285715,-0.11111100132744925,-0.202165030364535,-0.05772975128233217,-0.25566334130720947,-0.027916529205949493,0.01809263069438007,0.0016898208649148518,0.02623489902744996,0.002108563290352794,0.005316792202038104
2019-02-18,0.4689473684210526,0.5967741935483871,0.5476190476190477,0.6648351648351648,0.5807453416149069,0.6428571428571429,-0.0005552857622063977,-0.12767327140301388,0.07396878580808912,-0.21419481851322317,0.13202634466452168,0.01855004723045645,0.003334130150966289,0.025795661758106565,0.005079081713976031,0.004168355236496266
