date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.8820999820820642,0.8056768558951966,0.7745454545454545,0.8465909090909091,0.7784615384615384,0.8721804511278195,0.03933545138257879,-0.06416565350040437,0.11527314411370697,-0.0809871731051546,0.12883841839785679,0.0032759463488131846,0.0028741617204285875,0.003523302927220345,0.003920575627029862,0.007782901220298566
2018-09-10,0.8673091178650852,0.816414686825054,0.8315412186379928,0.7853107344632768,0.8242424242424242,0.7969924812030075,0.10787950233655931,-0.10614239634284686,0.2649051611256519,-0.06729985658357905,0.2386733236775203,0.003780295598419944,0.0013753092833837213,0.005027206423514679,0.0036230906068698537,0.007399943319583084
2018-09-17,0.8585966791644349,0.7792207792207793,0.7964285714285714,0.7428571428571429,0.7720364741641338,0.7969924812030075,0.08737172665600593,-0.1371095073974059,0.2520712918898754,-0.11414534168626796,0.2374779014615092,0.008601743038357578,0.008359992938695484,0.008723980887432614,0.009912273469320462,0.010066207269287935
2018-09-24,0.6308316430020284,0.5603448275862069,0.5567375886524822,0.5485714285714286,0.5468277945619335,0.5939849624060151,0.004487599706208464,-0.044654455022677474,0.040542618214440516,-0.07819091930576395,0.06577257759174536,0.004517717614376727,0.0045456410256410375,0.004498907930595245,0.006099221310031448,0.005141433859916775
2018-10-01,0.8575282000980873,0.8152173913043478,0.778169014084507,0.8698224852071006,0.7872340425531915,0.8854961832061069,-0.10297463625845915,0.04551320245961657,-0.2119186314325284,0.006498682661999482,-0.18505139969913592,0.002112751012518481,0.0027113849342827014,0.0015300682168189453,0.002838879761956685,0.0023025730248689372
2018-10-08,0.8404229161544136,0.821826280623608,0.759581881533101,0.9290322580645162,0.782608695652174,0.9212598425196851,-0.06135276865715793,-0.03215035896921863,-0.08277827533554943,0.01783355598426436,-0.12059618552155855,0.0021007528622128454,0.00362660323488477,0.0009194590735330149,0.0036927771476043766,0.0015727652797133188
2018-10-15,0.8081075126679885,0.7848101265822784,0.7282229965156795,0.8666666666666667,0.7653958944281525,0.8345864661654135,-0.06289086054463967,-0.034591728967803215,-0.0836536413929134,-0.005055214073291869,-0.10633406659339364,0.0037769149364185336,0.0047065385838967536,0.003058341876341197,0.004334159544206103,0.00657001130903586
2018-10-22,0.736865053411816,0.7024070021881839,0.5964285714285714,0.8647058823529412,0.6374622356495468,0.873015873015873,-0.006715312433016241,0.0873656124623335,-0.07574151630437245,0.04361244701822257,-0.04405866823215486,0.00380685335086462,0.005220034136360701,0.0025870430842677974,0.0059988279009451865,0.0042047893369479275
2018-10-29,0.6672268907563025,0.6967032967032967,0.6142857142857143,0.8214285714285714,0.662613981762918,0.7857142857142857,-0.06328078460945437,0.06474773978404687,-0.1572139919622185,-0.019788243882625404,-0.09610344809779672,0.0055427096403635676,0.0075993432922156,0.003636376669271076,0.008327058646010696,0.004847932128950194
2018-11-05,0.8172489616418275,0.8,0.7142857142857143,0.9345238095238095,0.7507598784194529,0.9285714285714286,0.008892800803069388,0.028377502277308394,-0.005402923625972817,-0.0048493650008985655,0.01915721026025182,0.004074154408336241,0.006972230985166693,0.0018756483985315519,0.007308545534144892,0.003118691737168001
2018-11-12,0.7491385251550655,0.6747252747252748,0.5857142857142857,0.8095238095238095,0.6109422492401215,0.8412698412698413,0.0002646419390151762,-0.08051336343359097,0.05953063101568742,-0.0907962931028403,0.0677181882392328,0.003219150673930063,0.0058742094993276175,0.0015286378701929299,0.006872503527359409,0.0015004046034885813
2018-11-19,0.505700325732899,0.6175824175824176,0.5583941605839416,0.6954022988505747,0.5653495440729484,0.753968253968254,-0.0454129237770119,-0.08962918375545605,-0.012971910052965989,-0.10890854128458231,0.001184403188101464,0.0072858851220530575,0.007819458425927699,0.006924811869007581,0.011695985368883754,0.006465771820425622
2018-11-26,0.7139191789608723,0.7019027484143763,0.5519713261648745,0.9144385026737968,0.6195965417867435,0.9285714285714286,0.08217726907406432,-0.003052357491990791,0.1447093666886666,-0.030413349603278166,0.166363697613315,0.005320584836333853,0.005444215481819476,0.005241586915242716,0.009265100375859493,0.006783728846766096
2018-12-03,0.7585081585081586,0.7207792207792207,0.6678571428571428,0.7942857142857143,0.6845238095238095,0.8174603174603174,0.08377181109425381,-0.02958383273461892,0.1669396773711229,-0.004652573287690567,0.15007302037369452,0.004808029845054831,0.0070814973955350335,0.0034209202109705514,0.007981635717908032,0.004975316900045884
2018-12-10,0.6800254452926209,0.6406926406926406,0.48928571428571427,0.8685714285714285,0.5654761904761905,0.8412698412698413,-0.023530831285351127,-0.012611165017646243,-0.03154247775715388,-0.043200693980350195,-0.009186494445088594,0.004882664391361127,0.00798910242618622,0.002558950031033719,0.008883577375216006,0.0034029873721130957
2018-12-17,0.8294770939379916,0.803030303030303,0.7178571428571429,0.9314285714285714,0.7589285714285714,0.9206349206349206,0.08265500445642442,-0.05179659443843554,0.18130075529773168,-0.07901760918049547,0.20320221896386073,0.003584199766204741,0.007252738855273071,0.0014237379667549003,0.007490575153671671,0.0023391218123109
2018-12-24,0.7669043521022867,0.756043956043956,0.6556776556776557,0.9028571428571428,0.7051671732522796,0.8888888888888888,0.018418238011089497,-0.01856596698383973,0.04555316761387235,-0.03515199524977202,0.05827557255133298,0.0031649837369368047,0.005911507733501669,0.0012734643314427818,0.006034582495156689,0.0024581501398401326
2018-12-31,0.6641500800732097,0.6417582417582418,0.5641025641025641,0.7485714285714286,0.6352583586626139,0.6587301587301587,0.04669905758245737,-0.10837874066532771,0.16047803806845556,-0.08862664387981488,0.1473857600248451,0.005338380707675456,0.008347779671942225,0.0036419517863055116,0.008505032220822663,0.008592001669700729
2019-01-07,0.5802549146683948,0.5802197802197803,0.5164835164835165,0.6628571428571428,0.5775075987841946,0.5873015873015873,0.10347360432447977,-0.006393699635078897,0.18408211163182672,-0.024092959684514168,0.1989572502784336,0.007438350579792383,0.009906465227555417,0.00591881715492699,0.009491973377543053,0.016472254962869203
2019-01-14,0.6597316741201633,0.7290748898678414,0.7022058823529411,0.76,0.756838905775076,0.656,0.14219456232829902,0.027974038095417517,0.22599698243377742,0.0044039625013252235,0.24562263017202557,0.010566335872825688,0.011906643085539275,0.009741800082698567,0.012478588482861996,0.028020743158520038
2019-01-21,0.6228456913827656,0.7986725663716814,0.7481203007518797,0.8659217877094972,0.8138138138138138,0.7563025210084033,0.21498526616690572,0.1399386421552937,0.27004619987524975,0.12261073383245595,0.28547044397859106,0.007725895045016122,0.00871104818933356,0.007077143932147198,0.00816459890799139,0.017986247332456674
2019-01-28,0.7875023886871775,0.832967032967033,0.8045112781954887,0.8681318681318682,0.8333333333333334,0.8319327731092437,0.08213510570333815,0.044869306561170316,0.1094766380264694,0.06922336520910784,0.09248660466382985,0.0030888294960553894,0.007031155066096662,0.0003648194279958073,0.005058587567870282,0.004669932235222503
2019-02-04,0.673656231541642,0.7844444444444445,0.7819548872180451,0.7796610169491526,0.7916666666666666,0.7631578947368421,0.10469181212661756,-0.005109201423344682,0.1852516828444262,0.07685213183200368,0.1263170533769436,-0.0018205854270017365,0.0003081412623098881,-0.003131568699807743,-0.0015184161833027678,-0.005171614581531628
2019-02-11,0.742356937548994,0.8098434004474273,0.7218045112781954,0.9367816091954023,0.7791044776119403,0.9017857142857143,0.10305615210852982,-0.02731949293829258,0.1987114176671102,0.034422521030295916,0.1548827650652575,0.0016383686948731322,0.005931010079547753,-0.0009172296037366523,0.0049672053691528426,-0.0009436567851224452
2019-02-18,0.7226128373780902,0.7948717948717948,0.6992481203007519,0.9487179487179487,0.7592592592592593,0.9047619047619048,0.12968807027265628,-0.09295899835049012,0.2930419272552079,-0.07404182540260452,0.2818390440428104,0.005112624527023218,0.0130602359327696,0.001022247430598837,0.012248721584805172,0.0034356211446864996
2019-02-25,0.9220302375809936,0.8776470588235294,0.8646616541353384,0.8947368421052632,0.89375,0.8285714285714286,0.04785070998121748,-0.058406819851129305,0.12581076325697793,-0.03799024225993089,0.11189391839519351,0.0016918297994320756,0.0028048844473515656,0.0010088202008732734,0.0017427451073126921,0.004043254684341207
2019-03-04,0.8952148870181658,0.8812351543942993,0.9360902255639098,0.777027027027027,0.9272151898734177,0.7428571428571429,0.009490754060640448,-0.05170272726142419,0.05438777991400389,-0.10997730966844835,0.09807459361438779,0.0031406690861593843,0.0011956342418532764,0.004424133805754294,0.0017495322057638138,0.008235266729522413
2019-03-11,0.7866750735603195,0.8688524590163934,0.9285714285714286,0.7597402597402597,0.9006211180124224,0.7714285714285715,-0.06507359900933962,-0.1673923761353296,0.00999663204570752,-0.14748959782882487,-0.004649989117185298,0.0025252679607698928,0.002148761801724116,0.0027529899423095906,0.0031162292427393485,0.003551525455747615
2019-03-18,0.8106870229007633,0.8149882903981265,0.8233082706766918,0.7922077922077922,0.8354037267080745,0.7523809523809524,-0.18284216568448466,-0.07420285427030186,-0.26254970753168216,-0.016222937948773383,-0.3080139926203416,0.005041467827626541,0.0017903454753087078,0.008035998810525377,0.0033891808254281914,0.008930510970046584
2019-03-25,0.5348160821214714,0.5404814004376368,0.5204081632653061,0.5576923076923077,0.53125,0.5714285714285714,-0.15943661652493304,-0.07210648731704845,-0.22350983125491788,-0.001885138358434992,-0.27766734579388874,0.010802374556428896,0.008536901793399637,0.01278862237713272,0.008572210386412043,0.013366599095587088
2019-04-01,0.8762196821856705,0.8583690987124464,0.8825503355704698,0.8074534161490683,0.8559556786703602,0.8666666666666667,-0.10724707500617404,-0.05952334521979059,-0.1422614831383293,0.014606665925426929,-0.19853527436830587,0.01068429496989118,0.011528624442034,0.010005064018633334,0.014950468498667515,0.00863884133262491
2019-04-08,0.7984886649874056,0.815677966101695,0.79,0.8545454545454545,0.8071625344352618,0.8440366972477065,0.26825398090168895,0.10000227531841363,0.39169852127172744,0.07585335213275136,0.41334158689696876,0.003816401813155318,0.003959225500081227,0.0037335768847270617,0.006326331519355327,0.00321540312876053
2019-04-15,0.8629458952039597,0.8808510638297873,0.941747572815534,0.7532467532467533,0.9466292134831461,0.6754385964912281,0.3749231273475735,0.1968122706686948,0.5056012251500099,0.09360577613594988,0.5868961557457865,0.0013015556017375702,0.002065349530480417,0.0008560997306431623,0.0025356355161606212,0.0015479169220489228
2019-04-22,0.8219261053906723,0.8786008230452675,0.9300911854103343,0.76,0.9320113314447592,0.7368421052631579,0.2765789816456459,0.13928980587911,0.3773066333596628,0.030222376557182948,0.4617128830855521,0.0030495865580386916,0.0021616785206053277,0.003588456514549539,0.0028188358094444203,0.004282222605679487
2019-04-29,0.8484078921664387,0.8446215139442231,0.8844984802431611,0.7590361445783133,0.861878453038674,0.8,0.28139222660300556,0.16149762720518918,0.36935765711204716,0.03499642824412845,0.46660130607602596,0.003871041077130497,0.004207857832524475,0.0036614332326881096,0.003668629940661769,0.009037038690310126
2019-05-06,0.8944888342552756,0.8948412698412699,0.9635258358662614,0.7559523809523809,0.945054945054945,0.7642857142857142,0.15666635530043405,0.10941040132307718,0.1913375611480042,-0.009490849885222778,0.28124499239056816,0.002935769203308199,0.0024788938953909092,0.003247922191853065,0.003437306911194535,0.0046281140435272625
2019-05-13,0.9380389011429717,0.902970297029703,0.9148936170212766,0.8757396449704142,0.9260273972602739,0.8428571428571429,0.30282446032105076,0.1327759178322963,0.42758732138892624,0.00794538994277962,0.5241517371375516,0.0035863874065483552,0.0018808114347520163,0.004579331521021575,0.00270234084579518,0.007828585765096045
2019-05-20,0.5712219812002892,0.6912350597609562,0.6790123456790124,0.7017543859649122,0.6795580110497238,0.7214285714285714,0.5257442920959384,0.2699907925082247,0.7133879958859608,0.16734091386723127,0.7962627686035445,0.00026652567679136887,0.0007631058733218317,-3.52586433038195e-06,0.0006746037836412419,0.0001939503021745708
2019-05-27,0.9163498098859315,0.9154929577464789,0.953416149068323,0.8392857142857143,0.9131652661064426,0.9214285714285714,0.4278012211023234,0.36631498404765767,0.4729130388160508,0.17672433798320764,0.617881377602935,0.004181248564669704,0.006234686160067266,0.002783697629817023,0.005659226344967933,0.008104189091814857
2019-06-03,0.9064877853424109,0.8913480885311871,0.9161490683229814,0.8392857142857143,0.9243697478991597,0.8071428571428572,0.2765281068346871,0.21688337862333149,0.3202888285107148,0.07381297612718894,0.4293352383104681,0.0031468318626007167,0.002628083549239013,0.0034976234097344114,0.005697634420985501,0.0011922091143717014
2019-06-10,0.7257668711656442,0.7530120481927711,0.8142414860681114,0.625,0.776536312849162,0.6928571428571428,0.28253795522240743,0.15229123329147107,0.37809863122108733,0.09871083313130381,0.4214119066736314,0.0017366667626651422,0.00240025095806385,0.0013295767930327194,0.0022813395314661904,0.0033504599022707673
2019-06-17,0.816793893129771,0.8375241779497099,0.8918128654970761,0.7202380952380952,0.8471849865951743,0.8125,0.10593092738531376,0.3076834044560178,-0.042092783365024325,0.16362327961980822,0.06421242961799212,0.006898461113829544,0.005182015895143978,0.008617641809475218,0.0073749876655009915,0.007876977079459268
2019-06-24,0.7149212233549583,0.7765765765765765,0.8052631578947368,0.7023809523809523,0.7655860349127181,0.8051948051948052,0.14529688042396052,0.3553218201855657,-0.008796250847652173,0.14838962486641416,0.14439903421269903,0.0030671290063378504,0.002708190817332052,0.0034272194311493484,0.004897073066282478,0.00277898924010762
2019-07-01,0.8426240652617267,0.8431734317343174,0.8726287262872628,0.7710843373493976,0.8324742268041238,0.8701298701298701,0.12083933774191065,0.282561583661139,0.0021853945566005107,0.09299563948537613,0.14262236843961726,0.006659497545990714,0.006553059484556195,0.006759437587594376,0.010090332898284133,0.0053182024071437815
2019-07-08,0.7672342535956357,0.8126159554730983,0.862533692722372,0.6894409937888198,0.825974025974026,0.7792207792207793,0.08147059704238943,0.3403532990374142,-0.10846897026685375,0.07651618614585781,0.085921541024471,0.003637558146316215,0.0038796929664247364,0.0033704713103367896,0.00502256393745433,0.0031297686151163153
2019-07-15,0.7963057108964582,0.8157894736842105,0.8351648351648352,0.7639751552795031,0.798941798941799,0.8571428571428571,0.1064591891210234,0.2597600936102775,-0.006016102748280908,0.018511211130583113,0.17262502642432,0.006677229431503438,0.005984511972893353,0.007321364646649435,0.00761504706298403,0.006390897597977244
2019-07-22,0.7176757982900017,0.775047258979206,0.771978021978022,0.7763975155279503,0.7513227513227513,0.8344370860927153,0.16930909428131588,0.27055399557029275,0.09502675484766425,0.05292094207184776,0.25714381673347936,0.0033072252911563794,0.004207833111372489,0.002540541077321823,0.006793467302910134,0.0024317138719369413
2019-07-29,0.7067510548523207,0.6095238095238096,0.5851648351648352,0.6645962732919255,0.6005291005291006,0.6326530612244898,0.11990442597613958,0.31782352976211187,-0.02530677834782963,0.10177963110254318,0.13447946945698255,0.007739891533313201,0.006710991063266935,0.008760537418410739,0.013304043178848467,0.0024486624573740448
2019-08-05,0.7543460264900662,0.8095238095238095,0.8269230769230769,0.7701863354037267,0.8174603174603174,0.7891156462585034,0.21917512046121482,0.29775736218521265,0.16152014051769836,0.1451973174517388,0.2760735714877325,0.004631699771577267,0.005891290099695275,0.0035991559667192495,0.006612875131261743,0.005259713262076552
