date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9465530596436871,0.9396378269617707,0.9619047619047619,0.8971428571428571,0.9649595687331537,0.8650793650793651,0.08412302548116637,0.07004370320998494,0.09297569466542759,-0.009233331983430963,0.14980325498329009,0.002305182652407297,0.0006995395608749709,0.0032935821406433587,0.0008512098850180196,0.0068462757527733755
2018-06-25,0.961100569259962,0.9444444444444444,0.9782608695652174,0.88,0.9730458221024259,0.8646616541353384,0.10081756592245836,-0.0040834789351638645,0.1667762981200088,-0.043405841607333066,0.2008606694575731,0.0025619479212435573,0.003071019528572079,0.0022887315621203503,0.0021517699974893654,0.008910846417614169
2018-07-02,0.9296265560165975,0.9206349206349206,0.9285714285714286,0.9028571428571428,0.9487870619946092,0.8421052631578947,-0.0007504829922065028,-0.0633100784634388,0.03858517481439235,-0.07113683170514153,0.045632785145288464,0.003246211395944777,0.004956235094334911,0.002276486952242455,0.003427590217963276,0.009820996613449444
2018-07-09,0.951738371170027,0.9384920634920635,0.968944099378882,0.88,0.9757412398921833,0.8345864661654135,-0.0423000223007756,-0.022921195479357354,-0.05448486612527203,-0.07964998835526482,-0.019735052443911442,0.003958422712636308,0.003863407160021666,0.004020160106400561,0.0022199026771144207,0.013186127599034436
2018-07-16,0.9767325075326414,0.9569471624266145,0.984472049689441,0.9065934065934066,0.9973045822102425,0.85,0.05338994552206857,-0.02334517202555961,0.10163876015819658,-0.04228303475394225,0.11909591396699357,0.0022893912726668756,0.0024534752826211917,0.00219792507194992,0.00034713907808362225,0.008808742261187517
2018-07-23,0.9713322091062394,0.958904109589041,0.984472049689441,0.9120879120879121,0.9919137466307277,0.8714285714285714,0.003219408740857992,-0.018125874543000766,0.016640703311486843,-0.05088829665375777,0.03906090507850006,0.0010133099602203269,0.0010214382923219407,0.00100837387957202,0.0002760461391403992,0.003766478342749529
2018-07-30,0.9515695067264573,0.9393346379647749,0.9409937888198758,0.9340659340659341,0.9487870619946092,0.9142857142857143,0.039055667694890286,0.00723669484843646,0.059062514258038594,-0.04498186476873319,0.09638744575499232,0.0026474209915390077,0.004527179040568981,0.0008567061341721589,0.0030088518204405878,0.004391714735186156
2018-08-06,0.9513546798029556,0.9275929549902152,0.9440993788819876,0.9010989010989011,0.9460916442048517,0.8785714285714286,0.09787824318350472,0.03429517042468272,0.13785743380156443,-0.009861986862282589,0.17371695354791536,0.0019826850998400755,0.002825383273636029,0.001501046612425402,0.0016303979009403154,0.003860611602153815
2018-08-13,0.9783870322193317,0.9628180039138943,0.9937888198757764,0.9065934065934066,0.9946091644204852,0.8785714285714286,0.0235440804910881,-0.05383785762604418,0.07219959712700737,-0.06755788485995833,0.0847767386299533,0.0009087134481319267,0.00017305983698381427,0.001316897266580817,0.00016267696566789788,0.0037432006061497054
2018-08-20,0.9740878629932986,0.9393346379647749,0.9813664596273292,0.8626373626373627,0.9865229110512129,0.8142857142857143,0.01951831453545133,-0.021656575781202336,0.04540789044335367,-0.06022309061065924,0.07306189960244756,0.0020097208844011946,0.000567853230860731,0.0028581653891506893,0.0004787324548881179,0.007575697369466756
2018-08-27,0.9366469749439804,0.9038076152304609,0.9565217391304348,0.8068181818181818,0.9595687331536388,0.7421875,0.043740072213576,-0.044514759573865526,0.0992321487978327,-0.06771577957371641,0.11938324088305914,0.0018322241971041515,0.0012822239087325875,0.0021328248807268866,0.0012173632609065144,0.005276310974015789
2018-09-03,0.9367019336008756,0.9116465863453815,0.9813664596273292,0.7840909090909091,0.989247311827957,0.6825396825396826,-0.04702957770638841,-0.09646943034072653,-0.015943233388077023,-0.11616460289991183,-0.0037334500981924977,0.0023826952552194005,0.0013530415928415978,0.002977132965839104,0.001619574075826346,0.004503098131514482
2018-09-10,0.888755980861244,0.9158316633266533,0.9720496894409938,0.8135593220338984,0.9758713136729222,0.7380952380952381,-0.04361560626861372,-0.06530569220677011,-0.029977509797043948,-0.08239998795321811,-0.020168935370856098,0.004365742787052899,0.003128270019755025,0.005115491847244098,0.0010614318420707357,0.00863247573528581
2018-09-17,0.9280018761726079,0.9336016096579477,0.9627329192546584,0.88,0.9730458221024259,0.8174603174603174,0.02044052140093717,-0.045929964045326864,0.062172356210716595,-0.052916074135076846,0.06981838367746573,0.004822311722990575,0.0035167886433010924,0.005559642396600517,0.002775964357705699,0.00980048619171722
2018-09-24,0.9590257227407238,0.9498997995991983,0.9629629629629629,0.9257142857142857,0.9651474530831099,0.9047619047619048,0.03454001461609458,-0.10594165117812114,0.12287080851202568,-0.08357104041359055,0.1141226514399257,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9440037330844611,0.9555555555555556,0.9938650306748467,0.8816568047337278,0.9973045822102425,0.8306451612903226,0.028614525093000442,-0.04711271241042213,0.0762296140115892,-0.09259004494297586,0.10994773349843599,0.0021878293828877,0.0031995704038970505,0.0016245829639158088,0.002343604539449088,0.0035420799093227543
2018-10-08,0.8333333333333334,0.8842975206611571,0.9240121580547113,0.8,0.9340659340659341,0.7333333333333333,-0.06593086774624196,0.00461827417861492,-0.11029012046202155,-0.05447455343939274,-0.07670870167315538,0.001625359965873483,0.0020635689847618966,0.001314241020644536,0.0016775877148961186,0.003206819565658616
2018-10-15,0.8820133918263681,0.9273084479371316,0.9452887537993921,0.8944444444444445,0.9451697127937336,0.873015873015873,-0.042793295740454075,0.09883171069711835,-0.1318429890468541,0.07075349842785114,-0.11976917171170733,0.0015972745507996987,0.0024946747010714462,0.0008830882251726734,0.0012399659807479637,0.00483799131499833
2018-10-22,0.8904309715120526,0.9126984126984127,0.968944099378882,0.8131868131868132,0.9428571428571428,0.8151260504201681,-0.12555148516129272,0.05500861768879862,-0.23908243697989087,0.026124849981747113,-0.23171868033768558,0.0019310950186526223,0.0007095088037293556,0.0029960592156606913,0.0,0.004855250022688084
2018-10-29,0.6339649796114176,0.8531746031746031,0.9440993788819876,0.6923076923076923,0.8987012987012987,0.7058823529411765,-0.13593449599626395,-0.002371490881360948,-0.21991503687486896,-0.1075257152740182,-0.16131394405879929,0.003998646621157776,0.003113904610054841,0.004710083018601116,0.002106745439337636,0.005314589858630323
2018-11-05,0.8840445269016698,0.9246031746031746,0.9440993788819876,0.8901098901098901,0.9584415584415584,0.8151260504201681,0.058609388050840316,0.013789325469396896,0.08679094247576823,-0.03699940979540789,0.12452812821234066,0.0023930163039276894,0.0035916138857162634,0.0016899964559133381,0.003981685492886072,0.004749579742241908
2018-11-12,0.909450766947056,0.9262948207171314,0.922360248447205,0.9333333333333333,0.935064935064935,0.8974358974358975,0.09677486838422393,0.0790583217750992,0.10791451865980248,0.027794440380929805,0.1469974787223813,0.003382740546264973,0.0016105387521068292,0.004468026849646955,0.0026080599494229815,0.009455049164156864
2018-11-19,0.9682392273402675,0.9295774647887324,0.9503105590062112,0.8914285714285715,0.9662337662337662,0.8035714285714286,-0.0011974767727847059,0.006160671613936933,-0.005824066904163492,-0.010674852240518645,0.0049943460233698,0.014638063190965745,0.00535879828076732,0.020542930612176994,0.013504191017461102,0.035575593011937086
2018-11-26,0.7675427404950242,0.8893360160965795,0.9161490683229814,0.84,0.935064935064935,0.7321428571428571,-0.02331407434793375,-0.02664926510975653,-0.02121700320259482,-0.05501841300900391,-0.0035444699789010468,0.0012088796020636476,0.00018624994742945033,0.0018483107866966704,0.00017789050552464788,0.005762743628185907
2018-12-03,0.7479612640163099,0.8229376257545271,0.9037267080745341,0.6742857142857143,0.9064935064935065,0.5357142857142857,-0.031059144614189654,0.011388741025037896,-0.057749143031556274,-0.026113446474642296,-0.03583885832353291,0.004657954747335902,0.008441579091920977,0.002104359448398316,0.007378049716180566,0.0050569360061119804
2018-12-10,0.8458656007994004,0.8350100603621731,0.8913043478260869,0.7314285714285714,0.8909090909090909,0.6428571428571429,-0.02879539202088262,-0.03923113461533116,-0.02223369998050256,-0.06726110127761674,-0.004834548548349827,0.0010795974534340458,0.0009583401628029629,0.001154515113054106,0.0008447830520653477,0.0033330147656138003
2018-12-17,0.6753309265944645,0.6539235412474849,0.6956521739130435,0.5771428571428572,0.7038961038961039,0.48214285714285715,0.023119097767886856,0.08025276604491728,-0.012804894509435963,0.014665787329563291,0.029824019655989364,0.002459179170344219,0.001992169366877207,0.002780501477316006,0.0007734429760366955,0.008932113669081058
2018-12-24,0.5674494811578372,0.6881287726358148,0.7080745341614907,0.6514285714285715,0.7532467532467533,0.4642857142857143,0.0021989986963057307,0.02123961677783384,-0.009773189289237304,-0.037484789841404964,0.028478018398178827,0.009870955361234246,0.01729376800424691,0.00505753315292818,0.01508520709578096,0.015197162099634981
2018-12-31,0.5509307135470527,0.6800804828973843,0.6055900621118012,0.8171428571428572,0.6987012987012987,0.6160714285714286,-0.05100737084466514,-0.018133184483452528,-0.07167770503775703,-0.11328741033809787,-0.012426535585599223,0.007611242610588417,0.008129875505697614,0.007266332165848239,0.008730953344633766,0.013025487141751321
2019-01-07,0.7202085402184707,0.8108651911468813,0.8260869565217391,0.7828571428571428,0.8727272727272727,0.5982142857142857,-0.14562331194473113,-0.060891950161995556,-0.19889993286062957,-0.0576938512143492,-0.2107303168849494,0.011848203480475907,0.007539503386004514,0.015024108800572828,0.007230721432393402,0.031248021876463812
2019-01-14,0.9244629244629244,0.9637826961770624,0.9658385093167702,0.96,0.974025974025974,0.9285714285714286,-0.07092794215689778,-0.019269149229656512,-0.1034094917254579,-0.11092191360790733,-0.04801843417501048,0.010272208601330124,0.009420917682835888,0.010857707639561075,0.012707173431286238,0.014203035196645836
2019-01-21,0.6528449665975582,0.6619718309859155,0.6180124223602484,0.7428571428571429,0.7168831168831169,0.4732142857142857,0.05271663292076832,0.04649838501485603,0.05662648671603542,-0.017883915514047406,0.101854370634495,0.015183551615188931,0.014926408982639467,0.015343685647843238,0.01598625550802702,0.033714968582552685
2019-01-28,0.834399269072636,0.9014084507042254,0.9006211180124224,0.9028571428571428,0.9116883116883117,0.8660714285714286,0.02686492822457566,0.11484779022693128,-0.028456141652887252,0.04409414560027115,0.016815245321906452,0.012386798773466767,0.021824495512460813,0.005577354498756235,0.02043587574573349,0.013344495910532474
2019-02-04,0.8816501352569883,0.8913480885311871,0.922360248447205,0.8342857142857143,0.922077922077922,0.7857142857142857,-0.042859893298671535,-0.007079092532296379,-0.0653578222636922,-0.01807104998961254,-0.06130296521377377,0.012505979140230297,0.0160240179751987,0.01015600872594513,0.013767723893511276,0.021574909267162396
2019-02-11,0.8282753515914137,0.8511066398390342,0.8913043478260869,0.7771428571428571,0.8909090909090909,0.7142857142857143,0.06519915999784928,0.07009633478123764,0.062119958637171624,0.058842681455748364,0.07257787909283375,0.0024497724068393966,0.004117243621797232,0.0013934411331705632,0.0035171800619145516,0.002964873414233597
2019-02-18,0.8947250280583614,0.8453815261044176,0.8664596273291926,0.8068181818181818,0.8704663212435233,0.7589285714285714,-0.0783546986703177,-0.018076166947928775,-0.11625608980073875,-0.048177770734244015,-0.10208603197800732,0.01243914133759545,0.016317142023357892,0.009729874793133543,0.013878675344181652,0.0123501559310795
2019-02-25,0.9393700787401574,0.9186507936507936,0.953416149068323,0.8571428571428571,0.9668367346938775,0.75,-0.07211202416656075,-0.017832014936839887,-0.10624171846391516,-0.10148331849659083,-0.05626606652408735,0.005162140692648594,0.006046564245768482,0.0045510319738589254,0.006109374154486264,0.004870270388423791
2019-03-04,0.7595982142857143,0.8171206225680934,0.8726708074534162,0.7239583333333334,0.8647959183673469,0.6639344262295082,-0.039518163279980194,0.006360963982315241,-0.06836562683630894,-0.08023332160331552,-0.014597878588886705,0.005068582579678073,0.005179043830836303,0.004993556764607792,0.005785431539060121,0.00853470684509483
2019-03-11,0.9448850118953211,0.9015444015444015,0.9409937888198758,0.8367346938775511,0.9438775510204082,0.7698412698412699,-0.04434084238988013,-0.045210665904873375,-0.043793922610744926,-0.09758273427153005,-0.011394858403753039,0.006952574660184566,0.006751434748788825,0.007078858215182523,0.006366701400117369,0.010063978876815274
2019-03-18,0.837108953613808,0.8088803088803089,0.7981366459627329,0.826530612244898,0.8341836734693877,0.7301587301587301,0.08279446063333672,-0.022245756981614444,0.1488407006211319,-0.06185613130758311,0.18223841423310844,0.005226300275991828,0.0026986889638508037,0.0065789105189753795,0.003611941979921454,0.01507546826695763
2019-03-25,0.870116156282999,0.8868613138686131,0.9257142857142857,0.8181818181818182,0.9312796208530806,0.7380952380952381,0.14035394006016577,0.08180978336114282,0.17716480651705702,0.06767016554529746,0.19514884177041722,0.004574067777568261,0.003936709921373916,0.004942357384993944,0.0024712635583378256,0.012354941371507399
2019-04-01,0.667511206392516,0.8527827648114902,0.9096045197740112,0.7536945812807881,0.925754060324826,0.6031746031746031,0.18966830314802138,0.1465948616089384,0.21675163295812283,0.1304172323951415,0.2380145465839851,0.007835483500624794,0.009584187098592196,0.006799347550329511,0.011588113062813753,0.008230053081929782
2019-04-08,0.866864490603363,0.8767857142857143,0.9775910364145658,0.6995073891625616,0.9539170506912442,0.6111111111111112,0.21557362452243997,0.19950567258689,0.22567668631861668,0.1678119637701808,0.2576086995648058,0.0031479275215224455,0.0009811545202580985,0.004481241037517925,0.0015539027680658854,0.009852477686256854
2019-04-15,0.797308155885898,0.8111888111888111,0.8951612903225806,0.655,0.8700696055684455,0.6312056737588653,0.20350084174422237,0.04149692375775972,0.3053642031237595,0.05225788709680017,0.31319199505926265,0.006986915724812367,0.008895410340490514,0.006029479804200355,0.007615110943817484,0.01573862638327771
2019-04-22,0.9459682408744071,0.9213675213675213,0.9585492227979274,0.8492462311557789,0.9504716981132075,0.84472049689441,0.30804828480998864,0.14372351699948585,0.41137092919497503,0.08956928515068935,0.4671915085961529,0.0040194196875453095,0.00260971715707516,0.004737709733538022,0.0038338802647382483,0.0070355316755768465
2019-04-29,0.9579023770640537,0.919931856899489,0.974025974025974,0.8168316831683168,0.9694835680751174,0.7888198757763976,0.2908548270681523,0.229473504462938,0.32944962109659914,0.09192308597615706,0.43626626193210194,0.006670959984494672,0.005138532153729069,0.0075620463643090215,0.007557635281815501,0.009411871221567877
2019-05-06,0.7522504892367906,0.7976190476190477,0.8155844155844156,0.7635467980295566,0.819672131147541,0.7391304347826086,0.31052650411619936,0.2879588760294041,0.3247163736197032,0.08407659589523456,0.47504768212669746,0.005773201914351998,0.0011827952107010048,0.008579428551602103,0.0035289112962778296,0.00595121337394565
2019-05-13,0.8810905892700088,0.8894557823129252,0.9298701298701298,0.812807881773399,0.9461358313817331,0.7391304347826086,0.3964480775523674,0.32709191124387266,0.44005722182733387,0.11820378388833573,0.5993271793521607,0.009946097619716047,0.0025106556898464413,0.014254542331839324,0.009332702088078597,0.010134890232895308
2019-05-20,0.8291435875585854,0.7892074198988196,0.8415584415584415,0.6923076923076923,0.8495370370370371,0.6273291925465838,0.29874720210300787,0.3467834288328321,0.2685434170124626,0.1136350711059838,0.4354303141595219,0.0028993971756951253,0.0004059921841076856,0.00456387394490307,0.0011915063323391804,0.0068596744036489654
2019-05-27,0.5298473967684022,0.5680672268907563,0.5636363636363636,0.5761904761904761,0.5875576036866359,0.515527950310559,0.38129487551354896,0.2256869553089247,0.479136619135122,0.05668332504629754,0.6140126701528142,0.003551465640065549,0.001004520677028043,0.004878503522866471,0.0018839451711913455,0.005498515608493083
2019-06-03,0.6797335870599429,0.6756302521008404,0.6493506493506493,0.7238095238095238,0.6912442396313364,0.6335403726708074,0.28363689340677023,0.33232875258351574,0.2530208656636832,0.16509120393403456,0.3756807783821142,0.008429687895022615,0.00976331951810189,0.007538064474477691,0.011381184573620258,0.010751635157783272
2019-06-10,0.728,0.7835570469798657,0.8471502590673575,0.6666666666666666,0.8505747126436781,0.6024844720496895,0.23529327438784706,0.2982001026023242,0.19573928671091212,0.13320231970726323,0.31412243289148845,0.0065278452044707095,0.007202664571784455,0.006067180260292181,0.007316221289563534,0.009584031114354533
2019-06-17,0.8286042944785276,0.8180327868852459,0.86,0.7380952380952381,0.8769574944071589,0.656441717791411,0.18777083712491038,0.26948811849588916,0.13638938248662894,0.15121839894467856,0.22105454506185954,0.007956452158575593,0.0030709983531606797,0.01138806962593613,0.004176756661305503,0.016823672933705038
2019-06-24,0.7733534629175316,0.8179059180576631,0.8415178571428571,0.7677725118483413,0.8429752066115702,0.7485714285714286,0.30841231383583834,0.34768255150839894,0.28372032822698046,0.11781928102057299,0.4491824745751033,0.01300518096720304,0.015601633733449749,0.011291262733820369,0.018400841920373247,0.016228047162527827
2019-07-01,0.7765974832488969,0.8330827067669173,0.8705357142857143,0.7557603686635944,0.8571428571428571,0.7657142857142857,0.3914227838373821,0.496017325143666,0.32565677217648403,0.313763696818173,0.4617699003779089,0.013709997752876403,0.01654712120679065,0.01169684723229628,0.020238250088222397,0.01235282893173137
2019-07-08,0.7994456220446764,0.6962406015037594,0.6919642857142857,0.7050691244239631,0.6836734693877551,0.7314285714285714,0.3185007151336103,0.5718418754617142,0.15920714688195067,0.3123236385491757,0.3381412275428625,0.012528400354769,0.006754885875327873,0.017450841694236767,0.011433153365952464,0.011373089617326988
2019-07-15,0.7626305874293543,0.7533834586466165,0.7299107142857143,0.8018433179723502,0.7428571428571429,0.7828571428571428,0.29650150986447166,0.45359774070208475,0.19772395971588752,0.22254441190871174,0.35976788099034845,0.009221835904664353,0.006059455213470076,0.011635040462711677,0.006029331015175141,0.010104292227870657
