date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9328755364806867,0.8993963782696177,0.9058441558441559,0.8846153846153846,0.9299191374663073,0.8095238095238095,0.15719040009603605,-0.011416408797537811,0.2812971517084516,-0.07890181441691896,0.3428134851289946,0.002859473836326595,0.0041335503058189775,0.0021359058702356843,0.0035153228052441023,0.0027369178768152113
2018-06-25,0.949430611850994,0.9365079365079365,0.9238095238095239,0.9560439560439561,0.9487870619946092,0.9022556390977443,0.08568451903696139,-0.02963372832791706,0.17056705240562142,-0.029166978856149113,0.17631412045551775,0.0010787596819959607,0.0009121571407337954,0.0011804176250583406,0.0008696780185556014,0.0014998066038852886
2018-07-02,0.9632724446171784,0.9623015873015873,0.9619047619047619,0.9615384615384616,0.9703504043126685,0.9398496240601504,-0.013438798690661374,-0.06262904396942004,0.022768763700357773,-0.07209528242429554,0.030800577960200585,0.0009145100028703564,0.0015126229449987573,0.0005110155795874827,0.0014544908257820449,0.0013981858538546236
2018-07-09,0.9788302834589164,0.9670781893004116,0.9746031746031746,0.9523809523809523,0.9719887955182073,0.9534883720930233,0.06391598985656248,-0.06087942686226973,0.15577440225833056,-0.06172849596315889,0.1619953781003429,0.0008391754327633896,0.0004465620041891769,0.0010739947020971866,0.00029053988617142756,0.002495290346035628
2018-07-16,0.9510280373831775,0.9409282700421941,0.9238095238095239,0.9748427672955975,0.9333333333333333,0.9612403100775194,0.00022056882107066188,-0.07248547921350586,0.053737455258576,-0.08598127336474783,0.06594950398967457,0.00026195295569467853,0.00022607493247656118,0.0002851983601094294,0.00021820902346266548,0.00026548907512455864
2018-07-23,0.9348880166243362,0.8933901918976546,0.873015873015873,0.935064935064935,0.8862973760932945,0.9126984126984127,0.03146711287831676,-0.03555602136404157,0.08080096557552531,-0.023041654792371778,0.07415097645398076,0.00015049512897432552,0.00037961927637663754,0.0,0.0003575793826229423,0.0
2018-07-30,0.8742232697664453,0.8516949152542372,0.8761904761904762,0.802547770700637,0.9046242774566474,0.7063492063492064,-0.036605345649311796,-0.11040346518121424,0.01771538404310725,-0.1270257152664762,0.03102219365591513,0.0014193996335048625,0.003161521970395184,0.00029850267208037103,0.002970522717925754,0.0007627830439328751
2018-08-06,0.8731466227347611,0.8707627118644068,0.8825396825396825,0.8471337579617835,0.8988439306358381,0.7936507936507936,0.05253381079184108,-0.09060516633714495,0.15789440445455266,-0.1540454838318146,0.21191135304502498,0.001543172054039537,0.003256074976149059,0.0005529409192501726,0.002958425334216381,0.0010930519912555842
2018-08-13,0.9305225653206651,0.8933901918976546,0.9111111111111111,0.8571428571428571,0.9271137026239067,0.8015873015873016,-0.06437236833854763,-0.15193717857581093,8.163696181918307e-05,-0.16871364348535567,0.01287508245034323,0.0005248815999839117,0.0012611313813705777,6.532601355351467e-05,0.0005710156498713951,0.0013782442286022927
2018-08-20,0.9598607038123167,0.9189765458422174,0.9333333333333333,0.8896103896103896,0.9475218658892128,0.8412698412698413,-0.05935935506034224,-0.16041455607469204,0.01502454920622288,-0.1628878733968038,0.017447809362682264,0.004047513673458251,0.00417272765714528,0.003971277430255245,0.0027681429878404673,0.010342212531993623
2018-08-27,0.959316366338473,0.9424307036247335,0.9714285714285714,0.8831168831168831,0.9795918367346939,0.8412698412698413,0.007839107157733382,-0.0015377843701019516,0.014741174490472084,-0.08993316691938917,0.08266203420314011,0.0032190884430197543,0.003885754160768217,0.002736246738635321,0.003914999188481068,0.004678637092673004
2018-09-03,0.9667194928684627,0.9574468085106383,0.9841269841269841,0.9032258064516129,0.9854651162790697,0.8809523809523809,-0.08142329311178488,-0.07607568907954163,-0.08535951472529071,-0.10139166120134757,-0.06911257462682995,0.0009627340006923491,0.0008117487421496932,0.0010749980803605708,0.0007931926237779436,0.0014677297790471656
2018-09-10,0.974025974025974,0.9660297239915074,0.9904761904761905,0.9166666666666666,0.991304347826087,0.8968253968253969,-0.02818384084310825,-0.08330381555581573,0.012388429372091548,-0.13717837610828504,0.053906128892026915,0.001787553631449327,0.0010807801465649225,0.0022586164199800435,0.00040609954194898514,0.0024504915230089755
2018-09-17,0.9257237386269644,0.9189765458422174,0.9555555555555556,0.8441558441558441,0.956268221574344,0.8174603174603174,-0.034181863955653716,-0.1346773223069857,0.0397900294075447,-0.1703656281857658,0.06842280282276361,0.0018541000126144505,0.0019063273286749182,0.0018221073456843938,0.001699618900799033,0.00436063190911525
2018-09-24,0.8140651085141903,0.8726114649681529,0.9053627760252366,0.8051948051948052,0.8898550724637682,0.8253968253968254,0.008864571073139947,-0.10593012581784705,0.09336173359559162,-0.18357373957487452,0.15589840888389087,0.00020888585507051764,0.0,0.00033461527832447373,0.0,0.0006087816756715623
2018-10-01,0.9217641843971631,0.908315565031983,0.9090909090909091,0.9066666666666666,0.9246376811594202,0.8629032258064516,-0.1188461404760439,-0.0916280876895816,-0.13888058711974527,-0.10889826192866463,-0.13068282840950818,0.0006678354231439407,0.0005703802860939577,0.000743505705268269,0.0005523450417866174,0.0015565444712737722
2018-10-08,0.9432162982228002,0.9287257019438445,0.953416149068323,0.8723404255319149,0.9591836734693877,0.8416666666666667,-0.16287382216884586,-0.02098882249474318,-0.26731139813409854,-0.07821394973306786,-0.233246910730773,0.00024724393254960754,0.0,0.0004904162630949502,0.0,0.0010345541071798054
2018-10-15,0.939469320066335,0.9377593360995851,0.9720496894409938,0.86875,0.9775280898876404,0.8253968253968254,-0.1597245189974482,-0.024586798574951458,-0.2591956116063423,-0.07362189823877799,-0.23108488890540516,0.0006320277398038643,0.0005562007281793582,0.0007055179218087716,0.0005574034346994467,0.0
2018-10-22,0.9577299412915852,0.9481641468682506,0.9841269841269841,0.8716216216216216,0.9831932773109243,0.8301886792452831,-0.08402928856653366,0.04494078853405017,-0.17896055159909216,0.007685926310757555,-0.1569603597189282,0.0009439039621370232,7.432205018437166e-05,0.0017585303142577222,7.364018144940697e-05,0.0
2018-10-29,0.8550110909457552,0.8343949044585988,0.834920634920635,0.8333333333333334,0.8467966573816156,0.7946428571428571,-0.10867193908781977,0.019430993895681713,-0.20296492161286428,-0.01893776533178269,-0.18097436583089735,0.0011789882549760084,0.0008118808864085045,0.0015246042227848413,0.0007274132257538818,0.0009354212860310421
2018-11-05,0.8565382987727465,0.8526315789473684,0.8984126984126984,0.7625,0.8980716253443526,0.7053571428571429,0.03481304169954928,-0.021363819693358783,0.07616325661083143,-0.05813939555629063,0.10692641529958066,2.9092562077390825e-05,7.25554482339552e-05,0.0,7.181030410541769e-05,0.0
2018-11-12,0.8202002612102742,0.8046218487394958,0.834920634920635,0.7453416149068323,0.8681318681318682,0.5982142857142857,-0.03464755628420991,-0.01557577121650199,-0.048685763327778346,-0.017533190025725433,-0.0489353959795981,0.0004395259551771236,0.00011044730029606638,0.0006901820741516512,0.00010562200041602134,0.0008022741004130226
2018-11-19,0.6691329918421551,0.6029723991507431,0.5873015873015873,0.6346153846153846,0.6713091922005571,0.38392857142857145,-0.008699556054092042,-0.01424885805216986,-0.004614870214788406,-0.0706407814557007,0.038213707567995504,0.0023185264307742388,0.0014744000261115119,0.002933850531145088,0.0017614256865866866,0.003570425279335937
2018-11-26,0.6320529314464253,0.4297872340425532,0.37777777777777777,0.535483870967742,0.49441340782122906,0.22321428571428573,-0.026276854277485214,-0.06512643655546654,0.002319235581868704,-0.10012687775039554,0.02908686269486598,0.0028228710448182275,-3.7548701163843593e-05,0.004786669349917344,0.002160038997318934,0.007323662584368028
2018-12-03,0.6753019088430074,0.5560165975103735,0.473015873015873,0.7125748502994012,0.5714285714285714,0.5084745762711864,-0.021862185082030805,-0.07515483797051514,0.017365044697121395,-0.12429200787775184,0.05544898014768848,0.004388246366364011,0.0059175623800383865,0.003364930393621402,0.005556540257404001,0.005103384696430923
2018-12-10,0.9441217704786702,0.8863157894736842,0.8793650793650793,0.9,0.8969359331476323,0.853448275862069,0.042720873755466605,-0.050889856518083684,0.11162511152945566,-0.09771935135691667,0.15132229852581572,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.7733730522456462,0.7163865546218487,0.6730158730158731,0.8012422360248447,0.728021978021978,0.6785714285714286,0.044038924164168075,-0.049086985370893295,0.11258629896587839,-0.10856542417841408,0.1619615436429819,0.00016084790726509897,0.00041652276991142184,0.0,0.0004220925860678706,0.0
2018-12-24,0.6813403416557161,0.5692963752665245,0.5650793650793651,0.577922077922078,0.6022408963585434,0.4642857142857143,0.021534224787617205,0.005540565118559413,0.03330670990222603,-0.043120646805819014,0.07159816664609338,0.0008049194021493375,0.0007326217487151536,0.0008567056978832098,0.0007338849259594109,0.0016029272304606528
2018-12-31,0.4726219398243319,0.3411513859275053,0.2857142857142857,0.45454545454545453,0.34173669467787116,0.3392857142857143,-0.04301355432801989,-0.06767264534488313,-0.024862687800740167,-0.09325932550355952,-0.0062447694043574,0.004306649639750961,0.001510762259265257,0.006274275970996967,0.0011791312521667544,0.01780852781585028
2019-01-07,0.7865621025858415,0.7121535181236673,0.6349206349206349,0.8701298701298701,0.7170868347338936,0.6964285714285714,-0.009812984076003665,-0.00929734178760941,-0.010192533928269512,-0.0996609049000448,0.05833675108344976,0.0029871648821903594,0.0005778534312847201,0.004762195494230417,0.0006043484982642592,0.010130740815067527
2019-01-14,0.6559031281533805,0.6695095948827292,0.6412698412698413,0.7272727272727273,0.6974789915966386,0.5803571428571429,0.00536999702380262,-0.11275662807548552,0.09231969861778754,-0.1426513381815713,0.11841490529650793,0.0012651576791655574,0.0,0.0020215688839878136,0.0,0.006953015716284045
2019-01-21,0.7851002865329513,0.8464818763326226,0.8380952380952381,0.8636363636363636,0.8571428571428571,0.8125,0.18392349173661884,0.012303828203650271,0.31024792129946455,-0.09411804689920589,0.40248562585372083,0.008449971302155596,0.006141433941703587,0.009762819785668965,0.0071257237606410315,0.02755884422271259
2019-01-28,0.6039016115351993,0.6439232409381663,0.6698412698412698,0.5909090909090909,0.6890756302521008,0.5,0.14869222069432275,0.04289938366584689,0.22656336619327677,-0.0026109642228264764,0.2693673368126057,0.0014311905115834927,0.0032371248299214866,0.0003009401049295587,0.0042865990925190795,-0.004231264529292726
2019-02-04,0.5471102476930548,0.605543710021322,0.6285714285714286,0.5584415584415584,0.6386554621848739,0.5,-0.007694319179218726,-0.03005865118907024,0.008767439488405571,-0.08511367629576144,0.05105557585936274,0.0037021867637508235,0.0028493091769259717,0.0043058037033409085,0.0023750640194526856,0.01155049869841177
2019-02-11,0.7894329398103348,0.7654584221748401,0.8031746031746032,0.6883116883116883,0.773109243697479,0.7410714285714286,-0.030179261911527814,0.021261601522059654,-0.0680434413167031,-0.043473454821084584,-0.021123472028856782,0.0044315834913736685,0.004700294621207519,0.004214839389207557,0.003901394871613442,0.008565870848998177
2019-02-18,0.885119940029985,0.7889125799573561,0.8285714285714286,0.7077922077922078,0.8543417366946778,0.5803571428571429,-0.07275435985626763,0.008531667034144215,-0.1325867285194819,-0.04109144598845826,-0.09949760905987524,0.011137088505941419,0.010897814153548289,0.011341864916289373,0.012086260469025584,0.013839078719518541
2019-02-25,0.7986615678776291,0.746268656716418,0.7555555555555555,0.7272727272727273,0.7675070028011205,0.6785714285714286,-0.00922498871166504,-0.05590461195519174,0.025134575088052467,-0.1127436474032258,0.06936847590600353,0.01214787756094241,0.01864206047116701,0.007745575776404974,0.01797361107812198,0.014953163662071379
2019-03-04,0.8184586108468126,0.7023060796645703,0.6761904761904762,0.7530864197530864,0.7142857142857143,0.6637168141592921,0.009223013047240774,0.02427378316182699,-0.0018554374640047087,-0.010600179688006804,0.024666390840651437,0.009440030501418341,0.01284169844858047,0.006870612106311694,0.01296208272043475,0.009667370833184145
2019-03-11,0.7836278398846015,0.6092436974789915,0.5873015873015873,0.6521739130434783,0.6291208791208791,0.5446428571428571,0.04996921021074172,0.061472839588994216,0.04150171068769937,-0.01586234451946775,0.10194767489890963,0.0006240773802190319,0.00015991671788182467,0.0009722844057342826,0.00016463243388070928,0.0015377020257200896
2019-03-18,0.8607965638422491,0.8104166666666667,0.8634920634920635,0.7090909090909091,0.8434065934065934,0.7068965517241379,0.04046108997124039,0.024986055947363132,0.0518518292681766,-0.00010247704510494897,0.0728348160626379,0.0037996059464293365,0.00523702158658068,0.002768588400344404,0.0055029314883821645,0.001790082940509577
2019-03-25,0.8282808527283395,0.7756286266924565,0.7900874635568513,0.7471264367816092,0.7944162436548223,0.7154471544715447,0.08076276263930135,0.05219110419367431,0.10179356051238406,-0.006586156419985358,0.150248054504604,0.006920286669585666,0.007710142115729759,0.006365070235462238,0.008925801745540253,0.007416879795396419
2019-04-01,0.8035294117647059,0.6502835538752363,0.6455331412103746,0.6593406593406593,0.652605459057072,0.6428571428571429,0.02912830251712344,0.1000143416088386,-0.023048926291568638,0.017717656103308662,0.038870096040798885,0.013038362914173558,0.015866027492039733,0.010694815611095183,0.01818363710257292,0.004627483373932717
2019-04-08,0.7242500903505602,0.5977443609022557,0.56,0.6703296703296703,0.5812807881773399,0.6507936507936508,0.23618640130420188,0.20016189228172188,0.26270303383257293,0.12740544615753976,0.3275727538107326,0.009341468389265015,0.01241639041778445,0.0071902078237553145,0.015270143111416792,0.005885215980531332
2019-04-15,0.7489770503469133,0.6567164179104478,0.6480446927374302,0.6741573033707865,0.6582914572864321,0.6521739130434783,0.16003441607426913,0.05879349569947741,0.2345550231625485,-0.0018787211722753007,0.2892044791633595,0.007926274867917828,0.012005054839348517,0.0053514280838183135,0.012498388975175873,0.002825501094829038
2019-04-22,0.7276280600699444,0.6930147058823529,0.6830601092896175,0.7134831460674157,0.6794871794871795,0.7272727272727273,0.1625858455592073,0.20866145896395302,0.12867087649160663,0.14232212466460123,0.18385243755554836,0.0036979764944651086,0.004559841749930009,0.0030186211008271543,0.005042871629532428,0.0032799949822348976
2019-04-29,0.6831179005092048,0.5376146788990825,0.48626373626373626,0.6408839779005525,0.4833759590792839,0.6753246753246753,0.18847222387514248,0.3065468223943002,0.10156081759022563,0.06548209218259535,0.288984555190513,0.004342565744217176,0.005473339543477997,0.0033553489496186127,0.005277591052617932,0.006772414591142875
2019-05-06,0.6134185303514377,0.4584103512014787,0.40934065934065933,0.559322033898305,0.44642857142857145,0.4899328859060403,0.23189497593711286,0.1783676763953169,0.2712949225484638,-0.0398089111908262,0.44734165770006545,0.009576664521955304,0.010619239061867396,0.008865349593861512,0.015191036387411174,0.006781263323097075
2019-05-13,0.627290176234514,0.4601113172541744,0.3956043956043956,0.5942857142857143,0.45408163265306123,0.47619047619047616,0.24989092685991512,0.19315898601645065,0.29164972021442526,0.05551582048092685,0.4070253641701329,0.00834621328048378,0.005536086557898998,0.010256945234753286,0.008787284424849488,0.01291386488460061
