date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8700667880995749,0.810204081632653,0.7954545454545454,0.8285714285714286,0.8140161725067385,0.7983193277310925,0.2980389787031476,0.0017037717992307762,0.5815406605491198,0.1450062958672112,0.42876853605095805,0.00041507063808706574,0.0003563741741262971,0.00045063731367880297,0.00016721002852755867,0.0014723535770896478
2018-07-16,0.5095772787318362,0.5224489795918368,0.4902597402597403,0.56,0.48517520215633425,0.6386554621848739,0.26689734239204865,-0.05688720212763395,0.5766596007686748,0.12577627396076857,0.3877314524462888,0.0006736216226014919,0.001253080406324769,0.0003420169537803989,0.001383791329104794,0.00047764402086707315
2018-07-23,0.7524016114037806,0.7551020408163265,0.7272727272727273,0.7942857142857143,0.7439353099730458,0.7899159663865546,0.31060678774067396,-0.014025953984915563,0.6211805100568166,0.15923482111366846,0.4393603174436189,0.0002954383685073213,0.0006888660007946255,6.65248947243541e-05,0.0007064413540544957,0.0
2018-07-30,0.9043272481406356,0.863265306122449,0.8603896103896104,0.8628571428571429,0.8787061994609164,0.8151260504201681,0.2746078829341492,-0.05551939988553427,0.5904381917268778,0.13309345230123176,0.39553309365217965,0.00026162049028977173,0.0002526402899594383,0.0002667224222012511,0.00021793633170252892,0.0001469496917730215
2018-08-06,0.8754448398576512,0.8020408163265306,0.8051948051948052,0.7885714285714286,0.8140161725067385,0.7647058823529411,0.20656983802077492,-0.029673010402781152,0.43258160878508084,0.10628697086008175,0.29184010872471694,0.00144429729074344,0.0021725344783351647,0.0009724038073059521,0.0023026660087621183,0.001074683526636799
2018-08-13,0.94487942373943,0.9122448979591836,0.9123376623376623,0.9085714285714286,0.9191374663072777,0.8907563025210085,0.31022647395209596,-0.07720225946651144,0.6808766530759125,0.07442920325425455,0.5169137292353628,0.0015873466596133506,0.0013366575011121845,0.001719014168098733,0.0020461800257653684,0.0013209369379457068
2018-08-20,0.7181230873852431,0.5775510204081633,0.5,0.6971428571428572,0.5633423180592992,0.6218487394957983,0.320619420925713,-0.0056923182090458675,0.6327994275382365,0.09586593358562312,0.5167472572291913,0.0033091285224677754,0.00459397102478971,0.002560596753348261,0.005715113025713882,0.002190148413162656
2018-08-27,0.8684884713919727,0.8,0.7824675324675324,0.8228571428571428,0.7978436657681941,0.8067226890756303,0.3717413106222515,-0.03273083753055207,0.7586967974819449,0.06504153305830529,0.6416983705280735,0.003294480536657463,0.0053445087603434215,0.002215810544110282,0.007361976436317859,0.0013321270578513574
2018-09-03,0.8369921776431996,0.7038539553752535,0.6038961038961039,0.8651685393258427,0.660377358490566,0.8360655737704918,0.39589261414546534,-0.06847218650234087,0.8401469548603978,0.08634298624485082,0.6676281195726802,0.0028937170519768075,0.003781789724423504,0.0024636222309158654,0.006591480067006532,0.0023326954505454595
2018-09-10,0.7936092194866422,0.6706349206349206,0.5876623376623377,0.7936507936507936,0.660377358490566,0.6992481203007519,0.3887621899257972,-0.023811940218399344,0.7834687825175556,0.1190969649351307,0.6239378883696529,0.0028013757370078884,0.004743449834188837,0.0017844103710475008,0.00567894946805042,0.002479920308178861
2018-09-17,0.7761490683229814,0.6600397614314115,0.6085526315789473,0.7291666666666666,0.6631016042780749,0.6511627906976745,0.40199417014482575,-0.09542521818371584,0.8778715883135693,0.06041862451890108,0.7030727842200261,0.006370964545034315,0.009657005949716677,0.0048566224189355274,0.010831941785671978,0.003607448229280199
2018-09-24,0.7197943444730077,0.704225352112676,0.6245847176079734,0.8201058201058201,0.6522911051212938,0.8571428571428571,0.312111507512874,-0.11957312795924628,0.7251009779914624,0.03517440621553388,0.556702272793746,0.005367213423494479,0.008237661625398272,0.003965688355869995,0.010056414871212484,0.003253235890438416
2018-10-01,0.6603403141361257,0.7323943661971831,0.7308970099667774,0.7248677248677249,0.7035040431266847,0.8174603174603174,0.3604807154039197,-0.011110919398902299,0.7159796604234758,0.04439297998045433,0.6394995527798918,0.006194701499339908,0.009970531627676277,0.004112991249222235,0.011753350425467103,0.005644402634054563
2018-10-08,0.8493975903614458,0.8256513026052105,0.8151815181518152,0.8359788359788359,0.8176943699731903,0.8492063492063492,0.3178028941726207,-0.036713058481280474,0.6569656614613414,0.1288378587870068,0.48099912798726213,0.0037332863027325384,0.005922561027344424,0.002515657772910629,0.005780620665180525,0.002827309024214213
2018-10-15,0.6946475577654285,0.5828220858895705,0.5032467532467533,0.7068965517241379,0.5190217391304348,0.7768595041322314,0.25195624670526784,-0.07145110196229836,0.561357644623977,0.10700938839042148,0.3768483450428278,0.003760727535279063,0.00833610711203604,0.0011575613044121447,0.007967394208727692,0.0018912324772258073
2018-10-22,0.8946644664466447,0.7995951417004049,0.7694805194805194,0.8435754189944135,0.7681940700808625,0.8943089430894309,0.26633559871640744,-0.08062928046869525,0.598274310346966,0.10823627693999716,0.40285959600712273,0.0007062018816090811,0.001437690376466429,0.00030365243267772526,0.001087779122015631,0.00127481201924462
2018-10-29,0.8941025641025641,0.900990099009901,0.9668874172185431,0.7959183673469388,0.9267015706806283,0.8211382113821138,0.2876960971920366,-0.03201311712329647,0.5935595175632773,0.1387722741099492,0.41499817979046033,0.0015462775730540356,0.0018303500374610346,0.0013811944370969989,0.0023798081642443215,0.0012519684451708722
2018-11-05,0.826867816091954,0.744466800804829,0.6904761904761905,0.8163265306122449,0.7116402116402116,0.8487394957983193,0.28468482038295745,-0.0661095335910217,0.6202871619769488,0.11874374127920385,0.42779918343168866,0.001156616615736207,0.001784512563511647,0.000810387155391321,0.0016649234961132948,0.002852962018792737
2018-11-12,0.8072396180324228,0.7017892644135189,0.6366666666666667,0.7908163265306123,0.6692708333333334,0.8067226890756303,0.3636242752698955,-0.04187143905227591,0.7515590002482322,0.1194736742064782,0.5761378795142671,0.0007528258759221696,0.0016423017717249562,0.0002873409875499255,0.0011911588385549706,0.0009618376757475459
2018-11-19,0.716,0.5753968253968254,0.5182724252491694,0.6479591836734694,0.5272727272727272,0.7310924369747899,0.37164761012361636,-0.005747744261438643,0.732698930372954,0.17936763007688156,0.5360042533597577,0.00021969793877470376,0.0009453089346471863,-0.00017863821042274084,7.250958232899982e-05,0.0008580310297778966
2018-11-26,0.733433734939759,0.6428571428571429,0.6212624584717608,0.6632653061224489,0.6233766233766234,0.7058823529411765,0.2949799330124113,-0.06075951039819363,0.635313204781084,0.13331233823695238,0.43378697340366934,0.00064340729206754,0.0009571876087713191,0.00047099272846582227,0.0005678937575436793,0.0016879554639442976
2018-12-03,0.666334991708126,0.623015873015873,0.5647840531561462,0.6989795918367347,0.5974025974025974,0.7058823529411765,0.3148793467519696,-0.052966983201616115,0.6667951865614565,0.1245287180696227,0.47945752784677825,0.0019348940803559172,0.002217044159353397,0.0017815258358990396,0.002659204175858577,0.003425530558919126
2018-12-10,0.4832392963823432,0.4662698412698413,0.3687707641196013,0.5969387755102041,0.4025974025974026,0.6722689075630253,0.36508076684426854,-0.04803218568942544,0.7603028467965564,0.13673748038990255,0.5629536434421648,0.002053240510971623,0.0034817121789861762,0.0013141818809343047,0.0027076418920825717,0.002753515914137676
2018-12-17,0.5209619759506012,0.5773809523809523,0.47840531561461797,0.7142857142857143,0.5324675324675324,0.7226890756302521,0.46426458191426984,0.09908734585333744,0.8136269195075406,0.29027328206559183,0.6084750667130785,0.001444200502960705,0.0020402441797055964,0.0010986315421724362,0.0019522911659950195,0.002301751221782639
2018-12-24,0.5862437633642196,0.626984126984127,0.5548172757475083,0.7244897959183674,0.5974025974025974,0.7226890756302521,0.2812992008955075,0.009247351472349213,0.5415691757884337,0.21357959577247648,0.3338794925332103,0.002492504247951298,0.002309952761036009,0.0026068427143485953,0.0022963120447203225,0.0033892933543440175
2018-12-31,0.19254658385093168,0.41865079365079366,0.31893687707641194,0.5510204081632653,0.36883116883116884,0.5798319327731093,0.38951041596636915,0.006753179114674312,0.7556914091730133,0.2233665214305771,0.5291147400210148,0.0023082588361917765,0.003429115306017717,0.0016933691391152915,0.003402802218184937,0.002010810482062354
