date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.7821343334469826,0.8997955010224948,0.8821656050955414,0.9285714285714286,0.883289124668435,0.9553571428571429,0.08538439250246876,0.046718001360922926,0.11174992036097203,-0.01625907697238124,0.15946650315333535,0.006510117281022094,0.003299694178815446,0.00857116330047532,0.0017944627677538502,0.005937931034482758
2018-06-04,0.8670194003527337,0.9432048681541582,0.9260450160771704,0.9714285714285714,0.9358288770053476,0.9663865546218487,0.18928159411329526,0.11514812434979889,0.2398311283364892,0.027555548554164085,0.3088033346753744,0.002149766206631793,0.004016117444120344,0.001005133286765542,0.0023569870538006415,0.0034434738574503103
2018-06-11,0.951534170153417,0.948559670781893,0.9512987012987013,0.9415204678362573,0.9564032697547684,0.9243697478991597,0.11707940823396815,0.004616528800107531,0.1937646920999091,-0.026648758967131262,0.2217217586979927,0.00604467551958406,0.0069238798071268965,0.005540160363073471,0.0072733739837398375,0.001796334669931914
2018-06-18,0.8985245408009636,0.9254658385093167,0.9253246753246753,0.9226190476190477,0.945054945054945,0.865546218487395,0.1677354499535143,0.0097855248173961,0.2754370747619976,0.013769097748053,0.28113779256656807,0.006816465861909405,0.012704390557814386,0.003637870967105198,0.01169279533070128,0.00454990344681639
2018-06-25,0.8428571428571429,0.902542372881356,0.9120521172638436,0.879746835443038,0.9228571428571428,0.8442622950819673,0.14305782506688453,0.00494882140121894,0.23723048189248508,0.011324901059877978,0.24007029366133803,0.005329684072679648,0.006050568361341142,0.004930418627744237,0.004331204842462518,0.009454843557863095
2018-07-02,0.8907009021512838,0.8822314049586777,0.9102564102564102,0.8242424242424242,0.9106145251396648,0.8015873015873016,0.15087904246544334,0.016711979480562782,0.2423638004784719,0.030948625225512796,0.23983671966604792,0.0038160889640371986,0.007480789622764842,0.001771102257851414,0.0057227260236328665,0.007885739494871513
2018-07-09,0.8623237071860309,0.8568507157464212,0.8439490445859873,0.875,0.8677685950413223,0.8253968253968254,0.011222785843292166,-0.062384736003989374,0.061413690930751094,-0.03563542775718868,0.04450657320477182,0.002608888730993318,0.00048608185108034153,0.003887543494709478,-0.000749068059146197,0.013022101802240624
2018-07-16,0.8783614759224515,0.8909090909090909,0.8888888888888888,0.8901734104046243,0.9065934065934066,0.8473282442748091,0.07230462262139567,-0.034032792849161574,0.14481312437753158,-0.04207451993872529,0.15493516764470722,0.012799382431689195,0.009207500726221982,0.014865964418446112,0.009747624768742033,0.020040703261914185
2018-07-23,0.899063475546306,0.8792756539235412,0.8634920634920635,0.9028571428571428,0.8846153846153846,0.8646616541353384,0.022925422708733847,0.06375353537790111,-0.004914122441690675,0.011756881441322808,0.03148352533404101,0.00670360127017574,0.010638325934615916,0.003835479194549369,0.009446772196613058,0.00872753139448989
2018-07-30,0.8422638981915607,0.8430583501006036,0.8285714285714286,0.8628571428571429,0.8543956043956044,0.8120300751879699,0.07544658153423298,-0.007914594401804899,0.13228822983840238,-0.01559818391017077,0.14177197537680233,0.006395622841728878,0.007543598484566548,0.005709775322119821,0.005755494357534453,0.010669873599099329
2018-08-06,0.9010824934677119,0.9014084507042254,0.8825396825396825,0.9314285714285714,0.8956043956043956,0.9172932330827067,0.034574171760520384,-0.016358518610047012,0.0693037450987171,-0.010720866953857771,0.06747987327486131,0.009482660832928213,0.012273933524763997,0.007731843470194497,0.00871216506929108,0.013222318876599975
2018-08-13,0.8882113821138211,0.8933601609657947,0.8825396825396825,0.9085714285714286,0.9010989010989011,0.8721804511278195,0.09375496622356749,0.022560329260123566,0.14230059276948115,0.007518304707146181,0.15726571706437964,0.007196411366508598,0.008168559007825892,0.006603016758791534,0.0077757499932277095,0.01656
2018-08-20,0.8880890052356021,0.8792756539235412,0.8507936507936508,0.9257142857142857,0.8763736263736264,0.8872180451127819,-0.005105221694215873,0.07888392514850723,-0.06237506575045144,0.04260840338451087,-0.03880148511536746,0.0028927365627313254,0.004197788584276428,0.0018687925076456705,0.0035974146895112755,0.004200888649522014
2018-08-27,0.8179035960214232,0.8542914171656687,0.8526645768025078,0.8514285714285714,0.8641304347826086,0.8270676691729323,0.11404223118101582,0.027655482477165153,0.17294693271416853,0.02384863998176571,0.18096050125325416,0.005451728673910728,0.008294291791216376,0.003753554909262626,0.0069869327828435464,0.013975956524125817
2018-09-03,0.8609817269795772,0.8353413654618473,0.810126582278481,0.8742857142857143,0.8383561643835616,0.8270676691729323,0.18959593969295027,-0.023872023535177183,0.33515375787117235,0.024808596384976445,0.3112792190254496,0.006287914535399489,0.013696573114456455,0.002594586440646007,0.01143209526803635,0.007421439136414378
2018-09-10,0.785338193600648,0.7683168316831683,0.7360248447204969,0.8181818181818182,0.7807486631016043,0.732824427480916,0.0573103384718524,0.002685539573649016,0.09455745708303971,0.01070462153780335,0.09183904571700546,0.008137736791234192,0.009142882392579519,0.007509883760665791,0.009151335436235494,0.01812649202161077
2018-09-17,0.891685393258427,0.8849206349206349,0.8664596273291926,0.9142857142857143,0.8840970350404312,0.8872180451127819,0.07528042744212962,-0.006127598635827994,0.13079027762718995,-0.027468414049872734,0.1498276829476968,0.007728866033916796,0.011278446873165744,0.005601567370202139,0.009052009095598229,0.021525647879794028
2018-09-24,0.8813056379821959,0.899009900990099,0.8699690402476781,0.9485714285714286,0.8978494623655914,0.9022556390977443,0.22161877295751842,0.02033766097268948,0.3588667190096765,-0.007626853623509327,0.38959917491283785,0.009975199360868915,0.015143041171830315,0.00732926481322973,0.012886358453996131,0.02067318456601239
2018-10-01,0.9421122403888643,0.960552268244576,0.9784615384615385,0.9257142857142857,0.9812834224598931,0.9022556390977443,0.10086516385862096,0.011871583924373274,0.1615473905085048,-0.034106881792076195,0.1988522692924766,0.004067616848735041,0.006434625867963706,0.002661597782290838,0.0064478244972577745,0.008144100169779287
2018-10-08,0.9275539275539275,0.9489795918367347,0.9544072948328267,0.935064935064935,0.9615384615384616,0.9126984126984127,0.06661496762964025,0.08129120043655876,0.05660765602116363,0.054205415163299006,0.07739379174161932,0.00393730287860863,0.00613786216515137,0.002401749846316602,0.0041340759241094835,0.010495471497069793
2018-10-15,0.9415929203539823,0.9469548133595285,0.9483282674772037,0.9421965317919075,0.9522546419098143,0.9318181818181818,0.04914783158681102,0.05916789748256368,0.042315429629477916,0.01651235777722829,0.07360470248469086,0.0007527593567017841,0.00034161696372236996,0.0010376385510739898,0.0003412137460394833,0.002614665498101081
2018-10-22,0.8853476821192053,0.8846918489065606,0.8652037617554859,0.9152542372881356,0.8906666666666667,0.8671875,0.0040841474176984876,0.04747858220346682,-0.025505300820693227,0.042759781125017174,-0.022975549301155335,0.0036478834165716606,0.004041944978058192,0.0033590598841013483,0.0021565716110750564,0.01354706651480266
2018-10-29,0.896795672076571,0.8568548387096774,0.8253968253968254,0.9080459770114943,0.8517520215633423,0.872,0.13754031170208306,0.16322347945059493,0.1200276798071342,0.147424566195086,0.1348374229833004,0.001710426757937155,0.0028052968697429644,0.0009350731087809209,0.002739108740590144,0.003338288605482096
2018-11-05,0.7204535542956825,0.7889344262295082,0.7682539682539683,0.8192771084337349,0.7886178861788617,0.7899159663865546,0.12681963055213508,0.0775326019039875,0.16042707330852238,0.03775323926827196,0.19333992300362998,0.0028078700597919406,0.005433363600541387,0.0011455051938246857,0.005030328061905432,0.004220967656835329
2018-11-12,0.8701082431307244,0.8562628336755647,0.8253968253968254,0.9090909090909091,0.8532608695652174,0.865546218487395,0.1492983332648925,0.16388068037279305,0.13935503968188692,0.13919478610756014,0.16100809152225007,0.00479201452472928,0.008575525327377933,0.002156610585952864,0.007986818042803913,0.005371146202599634
2018-11-19,0.8370635631154879,0.8591836734693877,0.873015873015873,0.8273809523809523,0.8921832884097035,0.7563025210084033,0.07338686954563645,0.06154563565051643,0.08146107489358241,0.07936365720744494,0.07145063119479318,0.005197014005391298,0.007104603238091917,0.003920235772849807,0.006556422215867436,0.008053097345132744
2018-11-26,0.7397622192866579,0.7596741344195519,0.7667731629392971,0.7368421052631579,0.8145161290322581,0.5882352941176471,0.04455539235642281,0.02658476187358395,0.056809061360486315,0.018771947464785867,0.0640541213439397,0.009500616204751944,0.009633370017910712,0.009412683968039945,0.011068368644509462,0.011381113503537373
2018-12-03,0.9076704545454546,0.89738430583501,0.8920634920634921,0.9028571428571428,0.9126984126984127,0.8487394957983193,0.004635000623951051,-0.016063147409059095,0.018748487361982754,-0.030750726520850976,0.02965126710432081,0.007037117460977679,0.011043240665125565,0.004398797991380333,0.00967522355699936,0.012942142675087084
2018-12-10,0.8861904761904762,0.8707070707070707,0.8562300319488818,0.8914285714285715,0.8829787234042553,0.8319327731092437,0.14151004730801184,0.09501857700247227,0.17321127722202953,0.06599811036274164,0.19895607995704997,0.00761477646602176,0.009290413074337197,0.006548357331387738,0.008658840436042379,0.01315015164546648
2018-12-17,0.8175895765472313,0.8081632653061225,0.7987012987012987,0.8171428571428572,0.8386243386243386,0.7053571428571429,0.09141833074813202,0.03464839566055412,0.13012815757416663,0.10432990797094874,0.08516401998493699,0.014101574158601242,0.018205896804547917,0.011539395451517831,0.013755328740135575,0.03175406058562356
2018-12-24,0.7214498510427011,0.7770961145194274,0.7328990228013029,0.8457142857142858,0.7771883289124668,0.7767857142857143,0.09109350698248853,0.0251411351287555,0.13606457995070265,0.0052808678596627,0.15422406459237956,0.004146520146520156,0.005670490356737677,0.0032088287110392127,0.005456068241322021,0.007337953526294333
2018-12-31,0.5862244897959183,0.6905737704918032,0.6537216828478964,0.7456647398843931,0.699468085106383,0.6607142857142857,0.023374487822526695,0.08514210246943875,-0.01874311655293423,0.035785328641689956,0.015372110192252078,0.004242339140228465,0.005619892074336698,0.003203579602015579,0.006052593783127641,0.004490016720763253
2019-01-07,0.3105145413870246,0.4551148225469729,0.3051948051948052,0.7251461988304093,0.42245989304812837,0.5714285714285714,-0.00638655415223814,-0.015165957386058292,-0.00040012527412109776,0.030335729983462865,-0.032396367111189775,0.008449746003242,0.00995298757582347,0.007439869034126684,0.00772232036679338,0.013296317942723554
2019-01-14,0.6738651388276774,0.6915113871635611,0.6006493506493507,0.8514285714285714,0.6693121693121693,0.7714285714285715,-0.014156877504567095,0.033175231795626876,-0.046431315576319736,0.032643317491180976,-0.04749043774015956,0.009306966172029373,0.012334373246709647,0.007070328382167354,0.01245130822178552,0.014220801077078425
2019-01-21,0.45601074546675624,0.6563146997929606,0.551948051948052,0.84,0.6402116402116402,0.7142857142857143,0.0950797083092564,-0.019456224080407807,0.1731785488543896,0.03006620376256139,0.1437132348043246,0.009627747333485571,0.012349383980480109,0.008076661437734571,0.008647522526393994,0.03415502519385692
2019-01-28,0.7863379558294813,0.8467908902691511,0.8409090909090909,0.8571428571428571,0.8650793650793651,0.780952380952381,0.09049325661371875,0.07833748842667958,0.09878193407533294,0.07624749103702241,0.10329974308590686,0.01658598589722295,0.030390977289146495,0.0073478964178844575,0.02654229388672626,0.029419243149665934
2019-02-04,0.8346206269877329,0.8509316770186336,0.8766233766233766,0.8057142857142857,0.8835978835978836,0.7333333333333333,-0.008375912606340467,0.044388261013130724,-0.044354323014554595,0.03141014272705642,-0.03660069902641176,0.010654011617855532,0.01667507771240624,0.006167164131920936,0.015007453801277031,0.01810352739621256
2019-02-11,0.5748945147679325,0.650103519668737,0.5746753246753247,0.7828571428571428,0.6507936507936508,0.6476190476190476,0.029815578438028813,0.01170543762381757,0.0421643756249859,0.0473675718604287,0.018398191064566173,0.004028137027127316,0.00875200541196106,0.0009012047144993264,0.006327666874055159,0.0043898089941972925
2019-02-18,0.6109496124031008,0.7028688524590164,0.6461038961038961,0.8,0.6866840731070496,0.7619047619047619,0.07632525227355433,-0.002302541583034453,0.12993934006855162,0.0396251542545329,0.10447799412881476,0.009145265429228434,0.018961625016816284,0.003235135532571933,0.016314608768508296,0.013018030139935414
2019-02-25,0.7795748613678374,0.78099173553719,0.7012987012987013,0.9204545454545454,0.7662337662337663,0.8383838383838383,0.19168858312322495,0.13863382696835075,0.22786513361398045,0.1658704976967815,0.21575264548502324,0.006978908773000818,0.006290654163180866,0.007414105253229831,0.006909538153529694,0.008108185542790018
2019-03-04,0.8869323447636701,0.917184265010352,0.8831168831168831,0.9771428571428571,0.9116883116883117,0.9387755102040817,0.09209791595367188,0.017745778684020497,0.14279655341756323,0.03142491128710581,0.13758840559449503,0.01131866098486667,0.012014714204867013,0.010895977124175808,0.01313611377206446,0.014862927528599433
2019-03-11,0.9311608961303462,0.9109730848861284,0.8896103896103896,0.9485714285714286,0.9194805194805195,0.8775510204081632,0.06059599822110342,-0.06059774023801247,0.14323461003059007,-0.025954636644809653,0.12330405814919763,0.008911089909334174,0.015433642648555804,0.005256516693349306,0.015820462228154367,0.008741538297532115
2019-03-18,0.6810344827586207,0.7448132780082988,0.6612377850162866,0.8914285714285715,0.7447916666666666,0.7448979591836735,0.11460356257325689,-0.049085647679508355,0.22621864496501753,-0.009502460749782608,0.20537676956091366,0.010241977072746199,0.012208611110032457,0.009202057220288874,0.020396410673748123,0.007876246600181323
2019-03-25,0.7343901649951472,0.6693548387096774,0.5420560747663551,0.9028571428571428,0.6532663316582915,0.7346938775510204,-0.013130015277694109,-0.015527787107268492,-0.011495041904059262,-0.014128712185255876,-0.012833247372335887,0.005922282236914951,0.013173042304230423,0.0009983623800755394,0.011560892184245154,0.0048921571643949415
2019-04-01,0.8577844311377245,0.8197674418604651,0.7492447129909365,0.9459459459459459,0.8072289156626506,0.8712871287128713,0.03185433405464835,-0.02403447769572054,0.06996334758499889,-0.0026609253068999514,0.057098806817523086,0.0020410975795513066,0.004414835663700744,0.0005647072110757908,0.004563554679327842,0.00017700159301433713
2019-04-08,0.8725198412698413,0.8533333333333334,0.8095238095238095,0.9312169312169312,0.8476190476190476,0.8761904761904762,0.018738638964471838,0.04704290968200964,-0.0005612495455792423,0.0827825788588801,-0.025700579246206622,0.0017690975104801396,0.003681409937691079,0.00040303688291274753,0.0025822603954004306,0.0024706609017912293
2019-04-15,0.8607387140902872,0.7471698113207547,0.6451612903225806,0.9312169312169312,0.7142857142857143,0.8727272727272727,0.15341326659094767,0.08829888217999712,0.19781293942029496,0.15944617407529427,0.15390744206543072,0.0018313319308591429,0.003426911972750793,0.0008428229735467083,0.0033477845994299158,0.0025375075332254894
2019-04-22,0.8485745024206562,0.8053097345132744,0.7358490566037735,0.9381443298969072,0.7738095238095238,0.896551724137931,0.27951524119511795,0.20275891470282778,0.33185322787302196,0.16537944307513908,0.3683698940075812,0.005689517610255661,0.010017497436778981,0.003024437454633438,0.011178579061460003,0.005002310536044384
2019-04-29,0.763668430335097,0.7690941385435168,0.7225274725274725,0.8512820512820513,0.7524271844660194,0.8145695364238411,0.27378816411054646,0.21983506225994182,0.31057727134032226,0.07551644731457731,0.42160659806742595,0.011447753125881371,0.022075868602578166,0.00470251050284975,0.024796184583315447,0.008369383461891164
2019-05-06,0.9197125898156826,0.8968531468531469,0.8726287262872628,0.9387755102040817,0.8861985472154964,0.9245283018867925,0.3558278697493623,0.3099712763814174,0.3870961948824917,0.1495586231222237,0.5117998987153948,0.006245093936961725,0.01191600901916572,0.0025932587614140227,0.010895141456171006,0.006498922499800463
2019-05-13,0.867622540846949,0.8115183246073299,0.8,0.826530612244898,0.8087167070217918,0.81875,0.32087713194286477,0.35825708346291735,0.29538879118865063,0.1364921396185207,0.4603876670854272,0.004640793818802411,0.006412778149277752,0.0033738873556963503,0.010506903217330926,0.0036031096402764995
