date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.6304546841623436,0.563265306122449,0.4906832298136646,0.6894409937888198,0.5462184873949579,0.6090225563909775,0.14783515711815048,0.08362001388770572,0.1940148398770338,0.08403054573487187,0.1915489227509578,0.04344876552612227,0.046369489175377594,0.04154255330371096,0.05681302806384635,0.02813561910579969
2018-09-17,0.616782292699042,0.5010141987829615,0.43167701863354035,0.6158536585365854,0.4722222222222222,0.5789473684210527,0.14675042013742867,0.14063612045058513,0.1511474580575637,0.10141363709201257,0.17734420231833362,0.03278794353692061,0.031020180542767277,0.03404760455347903,0.03484202810383849,0.01980391773155124
2018-09-24,0.6513726965024446,0.5408163265306123,0.4658385093167702,0.6708074534161491,0.49299719887955185,0.6691729323308271,0.08942014580767271,0.12474177095679344,0.06401894973681711,0.10349246209392537,0.0784115965951786,0.012364294999182361,0.011815763549959378,0.012781278127812781,0.012935442235781634,0.009565392963505124
2018-10-01,0.4919210053859964,0.40816326530612246,0.3385093167701863,0.5217391304347826,0.3557422969187675,0.5488721804511278,0.07593906178630135,0.10360705010401323,0.056041902661338565,0.10373607439883703,0.055322189236132545,0.020259263546720266,0.001743762815292998,0.034174233291675425,0.010396922939130521,0.008321358152591652
2018-10-08,0.7518557794273595,0.6646341463414634,0.6388888888888888,0.7018633540372671,0.6295264623955432,0.7593984962406015,0.07181751417687822,0.10569128871270185,0.047457525501050535,0.15458066923728778,0.012161396420256515,0.01842204122164823,0.02203287260762915,0.015680983601682946,0.020008556637811783,0.017408026755852842
2018-10-15,0.8684891023272996,0.7676348547717843,0.7477203647416414,0.8013698630136986,0.7627118644067796,0.78125,0.2506338011742787,0.13800510755753922,0.3316296080683542,0.13462611466163515,0.3303163379691793,0.01292807515341588,0.01835489886400393,0.009592889824438304,0.022177697566734607,0.011484307401872099
2018-10-22,0.9097875304771856,0.813141683778234,0.7993920972644377,0.8344370860927153,0.8151260504201681,0.8076923076923077,0.1485439727235073,0.12260339628034668,0.16719888074775308,0.07921784931117269,0.19617604306532482,0.017294745808161267,0.012230875693818208,0.02079724091004606,0.019066594720070048,0.010543304738347104
2018-10-29,0.765818431911967,0.5390946502057613,0.4674922600619195,0.6729559748427673,0.5068493150684932,0.6363636363636364,0.23775056801493355,0.15889080249863197,0.294461785506327,0.15019023414210214,0.2973490681087474,0.00930255319509526,0.01200167185844274,0.007564797382239891,0.01354545838138906,0.00876841447189138
2018-11-05,0.8010437051532941,0.5541125541125541,0.4666666666666667,0.7414965986394558,0.5126050420168067,0.6952380952380952,0.2044702033621411,0.10141995296658414,0.2785777679036172,0.10186838006118099,0.27513735079269275,0.008879730461464405,0.008666037531825377,0.00901211261258518,0.015804930567324255,0.007226347262117681
2018-11-12,0.695566888976069,0.5,0.46105919003115264,0.5850340136054422,0.4903581267217631,0.5333333333333333,0.22714324438716546,0.06891665788459327,0.34093032327739187,0.08484800035801988,0.3257816060803903,0.006284797906141234,0.01574895633614293,0.0008593808973562425,0.013893070905558124,0.006962411392271934
2018-11-19,0.7035981474884218,0.5543710021321961,0.5496894409937888,0.564625850340136,0.554945054945055,0.5523809523809524,0.3302023159021309,0.08572049331672178,0.5060189915232033,0.10210116515254102,0.48870089555180535,0.009709699318454074,0.014463981829156796,0.0072448744826659065,0.019200820314870266,0.0076873702095525765
2018-11-26,0.7380868337451465,0.5138592750533049,0.4720496894409938,0.6054421768707483,0.48626373626373626,0.6095238095238096,0.21969501906442224,0.14145357507373313,0.2759615767690532,0.20490555782526032,0.22774978750662123,0.021835553616353635,0.023540638086972196,0.02073862076119922,0.020142675692778354,0.015120250462501778
2018-12-03,0.7328942553969996,0.44776119402985076,0.3385093167701863,0.6870748299319728,0.41208791208791207,0.5714285714285714,0.23858846505640968,0.08920144247357058,0.34601865930845604,0.042708485215079015,0.3752017147291788,0.01290029217205607,0.022185519664806207,0.007496941352052545,0.02313097660491949,0.008246123391619927
2018-12-10,0.09469530907496712,0.2771855010660981,0.18944099378881987,0.46938775510204084,0.19505494505494506,0.5619047619047619,0.1698129700574095,0.0713040584727275,0.24065467587714748,0.1170373062470135,0.2054379827295237,0.008179833051989278,0.006515910273837607,0.009213090370500516,0.006338557130778446,0.010320302819411644
2018-12-17,0.5138266068759342,0.4349680170575693,0.35714285714285715,0.6054421768707483,0.3901098901098901,0.5904761904761905,0.244424304720961,0.07387010808446362,0.36707666205675443,0.09964338767632118,0.344636543933776,0.02450013689757828,0.019621368322399226,0.027256158336893023,0.020344093735597844,0.018220935043442285
2018-12-24,-0.44152854511970535,0.2302771855010661,0.17080745341614906,0.36054421768707484,0.20054945054945056,0.3333333333333333,0.2783568703141457,0.02333408883223431,0.4617539718803575,0.03694299399883646,0.44690283201320546,0.005321803831674567,0.0035505101897924775,0.006213562238160807,0.004114619081372146,0.0020721316160840285
