date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.89075,0.9119373776908023,0.9555555555555556,0.8359788359788359,0.9595687331536388,0.7857142857142857,-0.08539691966112066,-0.048232261899787035,-0.1087980539170813,-0.11110738434626814,-0.07242155383761648,0.003772783242660423,0.0033983378312576885,0.0040245800021516,0.004520828369519007,0.006115372504069526
2018-07-30,0.8764643237486688,0.863013698630137,0.8920634920634921,0.8095238095238095,0.9002695417789758,0.7642857142857142,-0.13137325624977916,-0.03280031344623385,-0.1934407905013876,-0.06156742073694858,-0.1834681687176779,0.00325904972276858,0.0026784026196362315,0.0036974783732223486,0.00315628924476432,0.006825240191063137
2018-08-06,0.6172288820741567,0.7025440313111546,0.6730158730158731,0.7407407407407407,0.6954177897574124,0.7214285714285714,-0.012560991632240651,0.027076840514748127,-0.03751938725755885,-0.004298129387480224,-0.018588612755078806,0.003827319599511255,0.0008200718293227617,0.005847950211230223,0.001172373398953081,0.010929384555649967
2018-08-13,0.7538681948424069,0.7945205479452054,0.7873015873015873,0.798941798941799,0.8005390835579514,0.7785714285714286,0.056093338081799,-0.03573651538654647,0.1139150121980523,-0.06341963159175254,0.13744472710762093,0.0015538539572697346,0.001999872920498738,0.001310743433961309,0.0019897835418147044,0.003632124119994619
2018-08-20,0.87322733132789,0.8277886497064579,0.8095238095238095,0.8518518518518519,0.8301886792452831,0.8214285714285714,0.05478161882524942,-0.01960782773527866,0.1016217495044734,-0.06640453458083438,0.13717455832666214,0.003968665210916448,0.0059055570110885715,0.0028832910849090065,0.006515749800443236,0.006561313978171838
2018-08-27,0.7349866277656212,0.7397260273972602,0.7301587301587301,0.746031746031746,0.7412398921832885,0.7357142857142858,-0.0037073418978435654,-0.03681343696497574,0.017138273857094596,-0.0009408990255497394,-0.005702286493945256,0.0022780049453239213,0.002863301220756365,0.0019290149721126774,0.003162481483031936,0.004840008980098517
2018-09-03,0.7126208777584925,0.7421875,0.6888888888888889,0.8210526315789474,0.7338709677419355,0.7642857142857142,-0.08043229596870095,-0.1319163737010566,-0.0480147819209161,-0.08770417391029321,-0.07937555334137542,0.0019734017185414053,0.0026903524821424475,0.0015617523422388547,0.0026833278316533756,0.0027312786025564767
2018-09-10,0.8695448146410136,0.847953216374269,0.8,0.9214659685863874,0.8203753351206434,0.9214285714285714,-0.005700111133962147,-0.03280031344623385,0.01136382839551609,-0.049107807259891646,0.022636451882715777,0.004552058510480806,0.00371321415461181,0.005057181211992283,0.004864485733336714,0.008166686157564418
2018-09-17,0.7606759534140215,0.8258317025440313,0.8095238095238095,0.8465608465608465,0.816711590296496,0.85,-0.01108993581629993,-0.050900608071868886,0.013977290478512306,-0.05771453937867319,0.019115976694819944,0.005725362236110596,0.0056902372228792505,0.005746063970569227,0.005037849643841041,0.011619153790016263
2018-09-24,0.8925552222525225,0.8888888888888888,0.8391167192429022,0.9682539682539683,0.868632707774799,0.9428571428571428,-0.1252911521541629,-0.06614403633663796,-0.1625337821546142,-0.10964163987847163,-0.14142017618385946,0.002330948142128852,0.002800986148997323,0.0020009189580574784,0.00318344022465572,0.0011760608811322154
2018-10-01,0.7868146805618487,0.8192534381139489,0.780564263322884,0.8797814207650273,0.8113207547169812,0.8405797101449275,-0.020711132519649785,-0.014325334945390377,-0.02473201998015837,-0.0712542164373058,0.011629920664575119,0.003753521818617383,0.0023145494710065688,0.004669254780445626,0.004543269854371794,0.005417261721833532
2018-10-08,0.6136242682277807,0.8072289156626506,0.8074534161490683,0.7988165680473372,0.8351648351648352,0.7313432835820896,0.043880266679019855,0.0991716737105141,0.009065425992093793,0.03700428747276002,0.050448309380035736,0.0014313151876409727,0.002091721300111625,0.0009783508024829328,0.0020760396511515745,0.002124935587889992
2018-10-15,0.9281202352428665,0.9369024856596558,0.9596273291925466,0.8969072164948454,0.9712793733681462,0.8428571428571429,-0.003253308578130894,0.04118836214602589,-0.031236493835851635,-0.0010917151765770332,-0.004828637255902304,0.003729196183050135,0.006551747291040628,0.0018190785241519306,0.00681314855255294,0.004187056609237006
2018-10-22,0.9190579853552345,0.9285714285714286,0.9492063492063492,0.8901098901098901,0.9576719576719577,0.8412698412698413,-0.029418192619407018,0.11627988084267271,-0.12115858209954884,0.0767380592621591,-0.10073027346083764,0.003690131255689786,0.0032024165215918683,0.0040801946787508295,0.0031338829243353584,0.009467442330585567
2018-10-29,0.8699584453678807,0.8928571428571429,0.9079365079365079,0.8626373626373627,0.91005291005291,0.8412698412698413,-0.040174169123830185,0.06333712782579984,-0.10535119221072237,0.02757670703198097,-0.0866804617215521,0.0013461323201399448,0.0015758222243234447,0.0011742358068945996,0.001302816951786044,0.0025424601690275227
2018-11-05,0.9271727172717271,0.9126984126984127,0.9301587301587302,0.8791208791208791,0.9232804232804233,0.8809523809523809,-0.027973541147593973,0.049518597987924066,-0.07676731622652151,-0.003064107651730858,-0.04568519581698682,0.0026764253879956613,0.002248236303189698,0.0029829189318921604,0.001816119968856843,0.007449989062006271
2018-11-12,0.8575154101469891,0.8690476190476191,0.8793650793650793,0.8461538461538461,0.8994708994708994,0.7777777777777778,-0.03613673245796276,0.06983007732783948,-0.10285989612592829,0.07088686390277206,-0.10833226398712607,0.0004235093337363757,0.0003590382181131477,0.00047191837576280145,0.00041912388655162896,0.0007431683337191311
2018-11-19,0.9644798136645962,0.9464285714285714,0.9587301587301588,0.9230769230769231,0.9708994708994709,0.873015873015873,-0.056975526440657565,0.04784391031089182,-0.12297623409709067,0.030626806586350662,-0.11734203053680127,0.0019097040631337694,0.0011139580594040999,0.0025083450776307932,0.002961241338672271,0.0032951536159493617
2018-11-26,0.9168504631671813,0.9404761904761905,0.9714285714285714,0.8846153846153846,0.9735449735449735,0.8412698412698413,-0.14546619555516543,-0.02442137655556645,-0.22168339304931528,-0.07646915615954644,-0.19768256603616824,0.0009642656983521178,0.0004130491319124336,0.0013993115285603804,0.0010075578693825686,0.0021701942962187555
2018-12-03,0.8684600720186402,0.8888888888888888,0.9142857142857143,0.8406593406593407,0.9312169312169312,0.7619047619047619,-0.019905951772859868,-0.13157468085888538,0.05040748790189786,-0.13191137267938205,0.052969884668984356,0.0020726814652230513,0.0023990904231214823,0.001902761853415295,0.002408126850644509,0.004962838791855177
2018-12-10,0.7544229149115417,0.8313492063492064,0.8285714285714286,0.8296703296703297,0.8650793650793651,0.7301587301587301,-0.11845182002867824,-0.06693817763189104,-0.1508879497915883,-0.10930623104259322,-0.12997785547612628,0.0007498388775965495,0.00010944087498821405,0.0011929392905739157,0.00010624109209304759,0.0028491930996104617
2018-12-17,0.6624520207721833,0.6567460317460317,0.6222222222222222,0.7032967032967034,0.7116402116402116,0.49206349206349204,-0.11598923556601205,-0.03476170891037527,-0.16713503835410584,-0.07043493911688149,-0.1513905428436103,0.0019740876110381166,0.0017130268981843542,0.0021645934275936075,0.0011075171350966681,0.005187872972081446
2018-12-24,0.6419294990723562,0.7440476190476191,0.707936507936508,0.7967032967032966,0.746031746031746,0.7380952380952381,-0.0715910896608468,-0.0882747354983201,-0.06108604912936121,-0.13910813088621574,-0.03042842316353294,0.0011550735430166333,0.0004462851072591977,0.0015884462841872318,0.0008277023038023365,0.003214984623986581
2018-12-31,0.6501943364797335,0.7619047619047619,0.7333333333333333,0.8021978021978022,0.7645502645502645,0.753968253968254,-0.08734841314090172,-0.052604359278005344,-0.10922538761119727,-0.08517486137743964,-0.09283637643558224,0.0054673279002044155,0.0036899305532524557,0.006657623557539882,0.0032291069579297054,0.017928045484201696
2019-01-07,0.6636435331230284,0.7738095238095238,0.8,0.7197802197802198,0.8333333333333334,0.5952380952380952,-0.05386072432821696,-0.04487503153785655,-0.05951866431841969,-0.12269587745098513,-0.011006289687940622,0.00618592270724174,0.006748073924457014,0.00582644667215705,0.005917754722829531,0.013008674308983906
2019-01-14,0.9013282732447818,0.8809523809523809,0.9015873015873016,0.8406593406593407,0.9126984126984127,0.7857142857142857,-0.007524135366230297,-0.00020360180388680985,-0.012133589590665633,-0.07994185513710719,0.03984237325090293,0.002390419192439792,0.0009231199531117648,0.003325477755798182,0.0019515707584763051,0.0028525691176293586
2019-01-21,0.9332576617480136,0.9206349206349206,0.9587301587301588,0.8516483516483516,0.9629629629629629,0.7936507936507936,-0.03899295409687717,-0.07745838966683138,-0.014772770831178086,-0.0656135352887277,-0.02326325725626598,-0.0020218074970140038,-0.002729145149740797,-0.0016047623183269304,-0.0038993602531471622,-0.00113572513060839
2019-01-28,0.9393139841688655,0.9246031746031746,0.9746031746031746,0.8351648351648352,0.9735449735449735,0.7777777777777778,-0.02750827839417183,-0.004692738799308597,-0.04187433306391421,-0.024948945067207046,-0.030471898599549296,0.005307159965982937,0.002202353565112123,0.007338001296732976,0.0015563945079919656,0.02241420934643904
2019-02-04,0.9156672377688939,0.8829365079365079,0.9238095238095239,0.8076923076923077,0.9312169312169312,0.7380952380952381,-0.09785825259834162,0.05346102643587191,-0.19313809580138877,0.0032560316772566665,-0.1690260429248162,0.0039447318269230855,0.004404037481741193,0.003567135444328773,0.003758343502090823,0.006979966341047641
2019-02-11,0.8561013712897066,0.7658730158730159,0.6984126984126984,0.8736263736263736,0.7592592592592593,0.7857142857142857,-0.10324109682188704,0.010524767939502652,-0.17487502096894456,-0.009159593755750643,-0.17002494282376343,0.001655237580810778,0.00042037448152777517,0.00260749159308745,0.00015305752387268103,0.0072231139646869984
2019-02-18,0.8117296222664016,0.7485029940119761,0.746031746031746,0.7430167597765364,0.776,0.6666666666666666,-0.021298098054625927,0.046386020850961315,-0.06391614565451344,0.01066880260040547,-0.04334994382525116,0.002049469460610276,0.0001899219743477719,0.0033583235012371797,0.00044537475052111754,0.005981703026038001
2019-02-25,0.9517552461266915,0.922920892494929,0.9333333333333333,0.9005847953216374,0.9380053908355795,0.8770491803278688,-0.036431429218284295,0.0027813011851950437,-0.06112215486972055,-0.016804087410946588,-0.05105544729443568,0.0020939413658620783,8.7732078764607e-05,0.0034431532034600106,0.00017295440414971292,0.008350071373529895
2019-03-04,0.7986747222763594,0.7103174603174603,0.726984126984127,0.6703296703296703,0.7486772486772487,0.5952380952380952,0.02701881671693639,0.03357371752072076,0.022891451553803902,-0.04867892383040778,0.07815044315788586,0.004700660798354141,0.002053738557471985,0.006384729720973908,0.0029110519174517513,0.012248393013150968
2019-03-11,0.7447858621238657,0.6190476190476191,0.5428571428571428,0.7362637362637363,0.6296296296296297,0.5873015873015873,-0.0132095673035147,0.08537278139230332,-0.07528302407832477,-0.008359953954991346,-0.017018321411345204,0.005061186176488418,0.005726671583105285,0.004569355738491434,0.006227058656474441,0.00786491548327446
2019-03-18,0.6826628548090667,0.6408730158730159,0.5555555555555556,0.7747252747252747,0.6481481481481481,0.6190476190476191,0.15058325628103975,-0.018926013052509436,0.25731662632248603,-0.09690238812138492,0.3206429685745401,0.0018118890413817098,0.0022546415912517346,0.0015943561444668407,0.0024051514293344563,0.0038802565439924803
2019-03-25,0.6041549691184728,0.5689981096408318,0.4629080118694362,0.745945945945946,0.5671641791044776,0.5748031496062992,0.1125151725077242,0.06203948052633584,0.14429774541084084,0.009877803308298778,0.18536707915079217,0.0017422332798638235,0.0006171351144259005,0.002399737896062649,0.0009585839946137791,0.006312383354671864
2019-04-01,0.5264554393631965,0.503731343283582,0.4588235294117647,0.5661375661375662,0.573170731707317,0.2777777777777778,0.23616489506837784,0.11408519164491096,0.3130337188871353,0.07397073999096558,0.3540000144228033,0.006303018250428732,0.006852892734461812,0.006009244586010774,0.009892220566564422,0.009533910517275168
2019-04-08,0.517463383228714,0.5512820512820513,0.4577259475218659,0.6989795918367347,0.5472154963680388,0.5639097744360902,0.19215188838962663,0.21183448053104884,0.1797585284355374,0.16108356272574625,0.22154485269297367,0.004128977287522696,0.003949930726850412,0.004244781120219748,0.0044485989347067025,0.0061080265576994724
2019-04-15,0.5711217578060466,0.6125,0.5558659217877095,0.7025641025641025,0.6116504854368932,0.6148648648648649,0.17650716274487477,0.0928868819169236,0.22915958943321815,0.08751670105589099,0.24333846769031528,0.006857426103215135,0.012663130469157265,0.003607087341957047,0.011685461015518905,0.009094543870432587
2019-04-22,0.6304754773493074,0.7268041237113402,0.791005291005291,0.5939086294416244,0.7536585365853659,0.6627906976744186,0.38052108639287957,0.43089808190133927,0.3488006588061117,0.28639293221054885,0.4602105046107597,0.007743876486799734,0.009943545314711266,0.006274527347786516,0.010252798158604968,0.010747376168247854
2019-04-29,0.7424270240499358,0.6735395189003437,0.6303191489361702,0.7437185929648241,0.6486486486486487,0.7314285714285714,0.31690027446455826,0.275214968000269,0.34314788474355234,0.13922071933229488,0.4486874438075676,0.00754202454857273,0.011683681954760333,0.005066082296219403,0.00959061054203667,0.010704090913184033
2019-05-06,0.5308900523560209,0.5360824742268041,0.5013262599469496,0.5858585858585859,0.4987714987714988,0.6228571428571429,0.26735115696703776,0.2966135804288395,0.2489257511828133,0.04029632126940266,0.42937089353372926,0.01034247000163561,0.01434084294752956,0.0077287201792226685,0.017894372835617612,0.00857551214864221
2019-05-13,0.7528553299492385,0.7218430034129693,0.6436170212765957,0.8571428571428571,0.6861313868613139,0.8057142857142857,0.2512077837659437,0.1440850376867568,0.31865879539544645,0.011274423706874445,0.4209635723117093,0.012046984684496751,0.009152244003449356,0.013628386761866326,0.014634053182682866,0.01736476507742871
2019-05-20,0.6007604562737643,0.6385135135135135,0.6,0.6952380952380952,0.6091127098321343,0.7085714285714285,0.30282038558213165,0.3379890488622336,0.2806760511366095,0.09517769022760554,0.45369643511430907,0.004172345521293336,0.004642911237684628,0.0038627887388238075,0.004786223301919502,0.006181828742599438
2019-05-27,0.740441027715962,0.7078464106844741,0.6931216931216931,0.7242990654205608,0.7311320754716981,0.6514285714285715,0.3635664624808283,0.30834739117907756,0.3983357561823867,0.07295430197310454,0.5719315063137891,0.006573521556114318,0.008354073133039775,0.005524527714602028,0.011161737297712434,0.0059167389118813425
2019-06-03,0.6561719140429785,0.57166392092257,0.48412698412698413,0.7072072072072072,0.5694444444444444,0.5771428571428572,0.27206418064472365,0.34395728383882407,0.22679589993763924,0.13335852696189546,0.3760896764368277,0.008108471276489141,0.011295065448790033,0.005910375167715967,0.011989961906924484,0.008786367414796343
2019-06-10,0.8218541708745708,0.7433774834437086,0.7195767195767195,0.776255707762557,0.7540229885057471,0.7159763313609467,0.24215352171581797,0.3159353287776383,0.19569599790949407,0.1022047802645335,0.3456092552716467,0.004738726935948535,0.0063389924800720115,0.0036297753262144235,0.007069189450606571,0.003574994799251092
2019-06-17,0.6620085708962177,0.6677471636952999,0.6463104325699746,0.695852534562212,0.6778523489932886,0.6411764705882353,0.27602634975491674,0.2954502537638842,0.2637958756198461,0.13543460554088055,0.38147856024399784,0.007365632727601621,0.007700343385116769,0.00714959971696843,0.010349125629323021,0.008678814702119567
2019-06-24,0.7006947124662293,0.7469135802469136,0.7096018735362998,0.8130841121495327,0.7360515021459227,0.7747252747252747,0.290760277276368,0.5115690126852094,0.15172563594120364,0.2208868796127878,0.35030046184369723,0.004289162654933996,0.005396952094694358,0.003373695140951403,0.005587350790028146,0.00411722274611126
2019-07-01,0.7020533880903491,0.713166144200627,0.6642512077294686,0.7972350230414746,0.6904761904761905,0.7727272727272727,0.30396002135453876,0.576926605634303,0.13208361858654266,0.3105235163749159,0.31374900657766086,0.004296074372374836,0.004703261648691958,0.003938938114571652,0.005797033853476411,0.004934497047326959
2019-07-08,0.5993788819875776,0.6279434850863422,0.6440677966101694,0.5852534562211982,0.6558441558441559,0.5542857142857143,0.1873969819591865,0.527454195092631,-0.02672377089011782,0.2762481895516036,0.13755445082709078,0.004991441246978506,0.005233757130786843,0.004751987998829154,0.005409458661009719,0.007103314564258653
2019-07-15,0.6660007264802034,0.6263736263736264,0.6004842615012107,0.663594470046083,0.6515151515151515,0.56,0.12964036241287605,0.4195193175066446,-0.05288510007596223,0.24179376854894638,0.061762274038577765,0.005648395272947844,0.008619817259422562,0.002844190391840054,0.00803521831572697,0.006363160218951866
2019-07-22,0.4461018297533811,0.5368916797488226,0.48668280871670705,0.6175115207373272,0.5562770562770563,0.4857142857142857,0.18106236735421133,0.4916636372519664,-0.014511127863368662,0.2914350617597374,0.11674524391669093,0.003048107193709768,0.0043684639838820075,0.001789711417816813,0.0034938761856148654,0.002711713449025155
