date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-08,-0.36600985221674875,0.5023364485981309,0.5763888888888888,0.35,0.5292307692307693,0.4174757281553398,-0.011230008144941777,-0.018057243649782773,-0.006354665127589862,-0.0337655779106936,0.004917594288183326,4.557331461060863e-05,2.3638427884826552e-05,6.105258412106822e-05,0.00038702824443636913,-0.00011344621231458635
2018-10-15,0.8658675799086758,0.8029925187032418,0.75,0.944954128440367,0.7719869706840391,0.9042553191489362,-0.008031706994233967,-0.05416720015986724,0.02491374424992772,-0.046252259458970664,0.01947915520294534,0.0003090267085801293,0.00046705080904807305,0.00020488836316052592,0.0008237732048552735,-0.00010982373290868156
2018-10-22,0.7505219206680585,0.7014925373134329,0.7412587412587412,0.603448275862069,0.7564935064935064,0.5212765957446809,0.009220824544977406,0.01659153325270553,0.003957386187581667,0.026438158622678253,-0.003108819635794905,0.0011845365747072485,0.0016353187714539166,0.0008585811165700634,0.0015295857283147314,0.0005600985773496135
2018-10-29,0.6819541375872383,0.6617283950617284,0.6,0.8,0.6389776357827476,0.7391304347826086,-0.04833117266813382,-0.08496567730924436,-0.02217039701164242,-0.04703904847844552,-0.049810014480390734,0.0008661458318433881,0.0016611319407248706,0.0003349018335226378,0.0023017998750517648,0.000688075556351503
2018-11-05,0.8804453049370765,0.8134328358208955,0.7851851851851852,0.8712121212121212,0.8201892744479495,0.788235294117647,0.04950395568797476,-0.02318313490290635,0.10140995765796501,0.015051936134862701,0.07494295903980526,-0.0001351478247425836,8.897547086755767e-05,-0.0002770899957800973,0.0008869980915909537,-0.000292169848071679
2018-11-12,0.6714219972388403,0.6666666666666666,0.7086330935251799,0.5725806451612904,0.7192429022082019,0.47058823529411764,0.04349012589404086,-0.07156281784958544,0.12564967136577884,-0.02007257366312203,0.08988394356668385,-0.00018836676104137077,-7.74233508826262e-05,-0.00025371156808673287,0.00037676897629112296,-0.00044089685769135384
2018-11-19,0.4238975817923186,0.4256926952141058,0.376865671641791,0.5271317829457365,0.4230769230769231,0.43529411764705883,0.04435966742241682,-0.03779885185438033,0.10302923623809196,-0.051074936339140474,0.1137800804113782,-0.0008663912858283078,-0.0002605220764614676,-0.0012438052996259278,-0.002316742522888981,0.00011046672190002761
2018-11-26,0.36807817589576547,0.2922705314009662,0.2690909090909091,0.3381294964028777,0.32727272727272727,0.15476190476190477,-0.006728211428215157,-0.09997478877045578,0.05985936262208516,-0.07777609857812942,0.04450412448567803,-0.001334153399519695,-0.0018512112987754243,-0.0010206040496582428,-0.001986959108904968,-0.0017413860344467926
2018-12-03,0.6999274310595065,0.3080684596577017,0.29056603773584905,0.3402777777777778,0.31875,0.2696629213483146,-0.03689210067711912,-0.14316192558030164,0.03899540143549275,-0.04646529369514077,-0.030395229153928803,-0.00023405116562003208,-0.00035692658752251765,-0.00016168918487990535,-0.0008819412416761739,0.0
2018-12-10,0.45684591052869405,0.4782608695652174,0.46886446886446886,0.49645390070921985,0.4613003095975232,0.5384615384615384,0.05510778875625613,-0.09290022238770261,0.1608006161284999,0.0024763814083060844,0.09373858543704215,-0.000989177995170853,-0.001862967434810548,-0.0005015770765511242,-0.0025787651493659075,0.0008766185758644727
2018-12-17,0.43275632490013316,0.3824228028503563,0.37174721189591076,0.40131578947368424,0.4393939393939394,0.17582417582417584,-0.015382790384718497,-0.07246069834190974,0.025376661930471212,-0.05215056318802388,0.010995922800697415,-0.0009500383775689192,-0.0008848896635587501,-0.0009921221857635018,-0.002471527246485331,5.947601629642861e-05
2018-12-24,0.3006843455945252,0.3047619047619048,0.24723247232472326,0.40939597315436244,0.3473053892215569,0.13953488372093023,-0.006784837802010461,-0.1379118732692875,0.08685324986877772,-0.10756168288682047,0.06591607489482317,-0.0015663981747005052,-0.0007918691840985868,-0.0020051093793606836,-0.0042966786077700036,0.00012163230554035151
2018-12-31,0.27363972530375064,0.43316831683168316,0.4188679245283019,0.460431654676259,0.42857142857142855,0.449438202247191,-0.01730373121885148,-0.14247054453162689,0.07207814946417274,-0.043284156696134446,0.0012630464620257873,-0.001371073015591576,-0.0022221341632552285,-0.0008849528246861243,-0.002831447081910788,-0.00011272368606453431
2019-01-07,0.33349101229895933,0.3431372549019608,0.30855018587360594,0.41007194244604317,0.35093167701863354,0.313953488372093,-0.015976822825205766,-0.11632222573987691,0.05568003727233965,-0.034798075128941335,-0.0025651678930607258,-0.0006058795179656299,-5.768095921956183e-05,-0.0009335669652487353,-0.0015656525950966868,0.0
