date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-29,0.9045848822800495,0.8989010989010989,0.9107142857142857,0.88,0.9028571428571428,0.8857142857142857,-0.029981229276790488,0.021812864747141975,-0.06490133053993184,0.08084961715277805,-0.10482680206599734,0.00297613586240316,0.0024945366922795465,0.0033309450937020115,0.0027144203011418714,0.0026084635543045715
2018-11-05,0.884852036331673,0.8730512249443207,0.864963503649635,0.8857142857142857,0.8924418604651163,0.8095238095238095,0.19019245150013817,0.007077414455889956,0.31365045876703684,0.08700180270933011,0.26006803903297326,0.005941060442320878,0.011466456857775925,0.0030851687730742835,0.011628816869937454,0.0066424202734151165
2018-11-12,0.8675716440422323,0.9217391304347826,0.9578947368421052,0.8628571428571429,0.9408450704225352,0.8571428571428571,0.10655717440721747,-0.01135949712949836,0.18605778520604896,0.06141408045044009,0.1371531147869716,0.00499143461539773,0.009299567614258241,0.0025703113222120683,0.009192973605033124,0.0057765554698917185
2018-11-19,0.7516079632465543,0.8088888888888889,0.7890909090909091,0.84,0.8144927536231884,0.7904761904761904,0.07952414215803953,-0.0002845808734912601,0.1333319892198172,0.05154406269619518,0.0985035140387323,0.0021067815427908997,0.0017603731008439965,0.002312798497869125,0.0029808107780447696,0.004066968626242026
2018-11-26,0.8083941605839416,0.8193832599118943,0.8100358422939068,0.8342857142857143,0.839541547277937,0.7523809523809524,0.05465546656961152,-0.057032680961921434,0.12995674358184572,-0.005780293197425603,0.0955132973294249,0.0007963734378828718,0.00041319300974649394,0.001011965811965812,0.0009336484944918027,0.0019598480978924694
2018-12-03,0.8413228155339806,0.922077922077922,0.9651567944250871,0.8514285714285714,0.9719887955182073,0.7523809523809524,0.031899725217462385,-0.029570490245806266,0.07334356527483715,0.05254105072278917,0.01800413974470964,0.005220532380121847,0.0037983255085808055,0.006087460846638107,0.005086033811031504,0.006829488919041158
2018-12-10,0.7239067985955953,0.8395604395604396,0.8178571428571428,0.8742857142857143,0.8542857142857143,0.7904761904761904,0.16670822580131567,-0.14291444101959067,0.37545895467310747,-0.07071548215448718,0.3271633746411501,0.0017231210152572215,0.003185608795473906,0.0011087028568172916,0.0029326482633229055,0.002332590445617155
2018-12-17,0.05006587615283267,0.4955357142857143,0.4652014652014652,0.5428571428571428,0.5306122448979592,0.38095238095238093,0.21777794518145394,0.05451865587242059,0.3278490068006748,0.11604869688971946,0.2866993112777287,0.0012992533499640584,0.0022323649133265677,0.0007996395803305287,0.0023432886535126804,0.0009455035397288768
2018-12-24,0.2978246960972489,0.6607142857142857,0.575091575091575,0.7942857142857143,0.673469387755102,0.6190476190476191,0.14085593152941556,0.07738225977950043,0.18365052204829366,0.1086081212232668,0.1627876481286246,0.005012386557681137,0.0066736158806761136,0.003992924262190215,0.007180300749440825,0.005055777780384521
2018-12-31,0.4746123441775616,0.6785714285714286,0.6483516483516484,0.7257142857142858,0.6997084548104956,0.6095238095238096,0.10043724663330895,0.011450082795844866,0.16043329118016753,0.07071766494162832,0.12061520522618278,0.003503507077658943,0.0034562681885425507,0.003531267061202523,0.0032596848696522917,0.012577883693684122
2019-01-07,0.7172646427476235,0.7276785714285714,0.6886446886446886,0.7885714285714286,0.7463556851311953,0.6666666666666666,0.027948109675416957,-0.09759323161363347,0.11258934982334967,-0.09162440017691478,0.10869190947842712,0.005163743128868475,0.0042630790274769325,0.005656265035738556,0.00376652414247143,0.014850644563104629
2019-01-14,0.7540094339622642,0.7745535714285714,0.7362637362637363,0.8342857142857143,0.793002915451895,0.7142857142857143,0.11481311058223163,-0.14009373433679687,0.2866738797488353,-0.03954691887316876,0.2191398622113445,0.0061760068882236565,0.0086357172094086,0.005067695372112235,0.008322795794058611,0.012318416431650082
2019-01-21,0.7825315107402805,0.7924107142857143,0.7912087912087912,0.7942857142857143,0.8367346938775511,0.6476190476190476,0.04169174150808645,-0.0018480021631419297,0.0710466764021692,0.08911528635848091,0.00972965980409848,0.022990479011295525,0.021734657895297896,0.023779541353515128,0.021969498688341513,0.05122143914123049
2019-01-28,0.881489841986456,0.8169642857142857,0.7985347985347986,0.8457142857142858,0.8338192419825073,0.7619047619047619,0.2598401698750779,0.09004842786120434,0.37431547707960244,0.10128869024313261,0.3671655346104508,0.014716769248963625,0.019353663390128294,0.01223716832069621,0.018153934291922403,0.04185347944595873
2019-02-04,0.7566250380749314,0.8080357142857143,0.7655677655677655,0.8742857142857143,0.8163265306122449,0.780952380952381,0.09231316282873342,0.12303579852765564,0.07159965157045688,0.13397647337449903,0.06429835216885012,0.0025648604328756515,0.01297990218587602,-0.004794114193544411,0.010288724080520756,-0.00915970224795388
2019-02-11,0.7345225603357818,0.7455357142857143,0.7619047619047619,0.72,0.8104956268221575,0.5333333333333333,0.001980444579383055,0.013954831039997248,-0.006092807702535675,0.04284129036553239,-0.025598214621828166,0.0060841713535265355,0.007355997442537848,0.0052093975710947845,0.007530631627449216,0.010121136784634884
2019-02-18,0.6069510268562401,0.6394557823129252,0.5714285714285714,0.75,0.6607142857142857,0.5714285714285714,0.12193313858591708,0.021539470657747563,0.18961956338581806,0.05315168542544854,0.16850287385683518,0.0069796133745288775,0.010267549363218081,0.005076057357314171,0.009545722603994005,0.009308204435100366
2019-02-25,0.6524470034022507,0.698876404494382,0.6263736263736264,0.813953488372093,0.6911764705882353,0.7238095238095238,0.03798339358950028,-0.06674881222273475,0.10859490444603813,0.02405895271510084,0.04742672293096935,0.00957052658588992,0.01603572913359307,0.005901058944878315,0.014180560587175385,0.011508532341865675
2019-03-04,0.6638977635782748,0.6225596529284165,0.5054945054945055,0.7925531914893617,0.6191860465116279,0.6324786324786325,0.062082051334566755,-0.03816848879370712,0.12967197792632035,0.0009988979653423786,0.10338554560625635,0.004778472232136594,0.006576060593166248,0.00374658522001149,0.006893308974428047,0.0075467888287333255
2019-03-11,0.639792292976223,0.5906183368869936,0.43956043956043955,0.8010204081632653,0.56,0.680672268907563,0.013055384434374893,-0.13231100678601226,0.11106287346059149,-0.09143122351494748,0.08359884183801604,0.006076812496786849,0.012078699065505186,0.00291665673254973,0.011426983690227613,0.006035377330359379
2019-03-18,0.6758926100193745,0.6780383795309168,0.5567765567765568,0.8469387755102041,0.66,0.7310924369747899,0.16054280895960582,-0.08291671657518503,0.3246856797900711,-0.04815965123427051,0.30160398347844497,0.0059383526276055075,0.00787174374454426,0.0050359280638839635,0.00757053902372445,0.009088371573717412
2019-03-25,0.7406152977702511,0.7575150300601202,0.7142857142857143,0.8232323232323232,0.7657894736842106,0.7310924369747899,0.19367005777045676,-0.09958065930539882,0.3913826527826609,-0.045073735913860546,0.3550477532230654,0.009094915763475032,0.017314894947746576,0.005508470542692233,0.017460692308218832,0.011196583213383987
2019-04-01,0.736266597240302,0.7283464566929134,0.7114754098360656,0.7536945812807881,0.7455012853470437,0.6722689075630253,0.12724942616200222,-0.011881728952952354,0.22105305603584727,0.06682793825659168,0.16818241456426344,0.008435758123736068,0.017384242737523616,0.003553517903178569,0.01656307318014821,0.009628999319264806
2019-04-08,0.6755441008018328,0.7786885245901639,0.7417218543046358,0.8387096774193549,0.7684210526315789,0.8148148148148148,0.12861739450530288,0.014166015695876761,0.20578166995116015,0.12116787843185312,0.13379602743927171,0.006563135061313453,0.008367487606800986,0.0055399433199566405,0.007229013676701489,0.015193543588217803
2019-04-15,0.6645909991508633,0.7163865546218487,0.7218543046357616,0.7068965517241379,0.7527472527472527,0.5982142857142857,0.14715781557452937,0.02276401424377762,0.23102537269349022,0.1352845085686675,0.15534415228461326,0.008866130818871156,0.017242611076852658,0.004174052445981817,0.016726661412124266,0.0068001468470249155
2019-04-22,0.5863427445830598,0.6541666666666667,0.6176470588235294,0.7183908045977011,0.6629526462395543,0.628099173553719,0.20231429917641264,0.1276327482463353,0.252665355027718,0.19746447445716145,0.20582422608896675,0.006771503206618521,0.013518175733845526,0.0026768464876533783,0.012298106799032368,0.004245559491348335
2019-04-29,0.8614475627769571,0.9117043121149897,0.9047619047619048,0.9244186046511628,0.9030470914127424,0.9365079365079365,0.3486888896951416,0.18514045825978948,0.4589548938559934,0.06609452177725816,0.5398466819608013,0.006269349814933967,0.007347330063224249,0.0056789665802961815,0.010440093826176293,0.007339445820948203
2019-05-06,0.8828878478919813,0.911340206185567,0.9442622950819672,0.8555555555555555,0.9505494505494505,0.7933884297520661,0.3499203908350383,0.27568956292143154,0.3999675646767557,0.13012767394835376,0.4986886584741556,0.004050167413548594,0.004037282384676387,0.004058083448046409,0.0075090253751894705,0.004611420273797832
2019-05-13,0.8282608695652174,0.8615384615384616,0.8769716088328076,0.8374384236453202,0.8707124010554089,0.8368794326241135,0.39864181949766475,0.12201261705537118,0.5851480214820736,0.07467942360231378,0.6177812768822066,0.006360993755912605,0.007526328844273897,0.005804866738107324,0.009598305131145499,0.005677947852531565
2019-05-20,0.7954779033915724,0.8355387523629489,0.8170731707317073,0.8656716417910447,0.8276762402088773,0.8561643835616438,0.4274350808921983,0.267099749825309,0.5355347803353053,0.0574277654344198,0.6776883790483862,0.0019890153436030564,0.0035796355273612812,0.0011040772509051493,0.0029098761005044932,0.0026582621014596564
2019-05-27,0.8604581969651889,0.8697247706422019,0.8738738738738738,0.8605769230769231,0.8794871794871795,0.8451612903225807,0.34268631053092347,0.14287405945748477,0.47740174812264385,0.15472004527100544,0.4699633505072503,0.00805471335049547,0.011572109386302801,0.00622021937367486,0.013571005908783346,0.012987012987012988
2019-06-03,0.6769923965080259,0.7564102564102564,0.6916167664670658,0.8536585365853658,0.675392670157068,0.9451219512195121,0.3650399021532348,0.39729590872020754,0.3432925767700982,0.2635898281027843,0.4339448310542294,0.002229949607786883,0.0016904035504566887,0.002608341262446253,0.003175073876839158,-0.00044918205804749277
2019-06-10,0.6298061646012075,0.7401433691756273,0.6985074626865672,0.7962962962962963,0.6923076923076923,0.8511904761904762,0.31445408097260624,0.28711154233283753,0.33288869665776366,0.19711904839211822,0.3940222333920499,0.0007494030324596874,0.002385060651039979,-0.00031549973170101554,0.000876929694594467,-0.0005162523900573613
2019-06-17,0.6744807121661721,0.7779816513761468,0.7801857585139319,0.7674418604651163,0.7543424317617866,0.8450704225352113,0.3720214851679597,0.18125727993617546,0.500636638876384,0.1102795904763907,0.5491311611890352,0.0011383140459015912,-0.0014025187129534733,0.0024867809315903557,-0.00175926743809439,0.0039314566295638904
2019-06-24,0.7497003595685178,0.702276707530648,0.6868131868131868,0.7254901960784313,0.6772727272727272,0.7862595419847328,0.3821365397661584,0.309606800909895,0.4310368221859966,0.13674315607555623,0.5482228248494008,0.00035075752769748493,-0.002605680284014202,0.0021748805080634404,-0.0012395873027285405,0.001960385321324927
2019-07-01,0.7908950617283951,0.7914529914529914,0.7506849315068493,0.8544600938967136,0.7619047619047619,0.8819444444444444,0.2895438718874901,0.47615127697140486,0.16373127481857783,0.2500510908615162,0.31653959657637504,0.0014341157236068538,6.342585742717358e-05,0.0026063451415564093,3.556007971790497e-05,0.0003269090201177607
