date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9231064237775647,0.9154929577464789,0.922077922077922,0.9010989010989011,0.9407008086253369,0.8412698412698413,0.18142877711652916,-0.006920363149273887,0.31786533690276675,-0.013995600887533672,0.3313036534019073,0.0022206459211000697,0.004309471025275941,0.0010804427670061253,0.0037533296773874054,0.004212891882521916
2018-06-25,0.8980007404664939,0.9007936507936508,0.8984126984126984,0.9010989010989011,0.921832884097035,0.8421052631578947,0.12001154535449284,-0.014201952501991834,0.21723326826002087,-0.03297616477710105,0.23677414464874783,0.002850544074039443,0.005514017598368832,0.0012880094763713607,0.004937856379384698,0.004090421097456382
2018-07-02,0.8526471677156608,0.8690476190476191,0.8158730158730159,0.9560439560439561,0.8436657681940701,0.9398496240601504,-0.0008427989540319512,0.03201560525583688,-0.02464480635440279,0.01737138202034939,-0.014398087783144314,0.00178972669280958,0.002447017809854597,0.0012859380826083463,0.00240050792622928,0.0029831403665350337
2018-07-09,0.8766418175363863,0.8591269841269841,0.8476190476190476,0.8736263736263736,0.8679245283018868,0.8345864661654135,-0.026644713700248786,0.07313720359944162,-0.09892484997287707,0.025422022167172157,-0.0660173975704036,0.0027158405785838676,0.0026237378245948144,0.0027952979095878005,0.0021741229629939542,0.0069230153304138415
2018-07-16,0.905084157556828,0.8454011741682974,0.7936507936507936,0.9259259259259259,0.8382749326145552,0.8642857142857143,0.0005754046090796725,0.08484682243793956,-0.06046921879961974,0.08213663540070609,-0.06001184150833125,0.003445973348189963,0.0046092572711581275,0.002472979146548635,0.00442028795572407,0.005333053107225893
2018-07-23,0.9438874230430959,0.9117647058823529,0.9015873015873016,0.925531914893617,0.9162162162162162,0.9,0.05085530418566058,0.1102733980008169,0.007813959278243826,0.15273940121013296,-0.02353823829552572,0.0026068104033961366,0.005205485099250453,0.000533002140934437,0.004715056237524357,0.0013846789348444563
2018-07-30,0.9537327188940092,0.9384920634920635,0.926984126984127,0.9560439560439561,0.9395604395604396,0.9357142857142857,-0.0048481247816427875,0.006198738632514204,-0.012850263992520192,0.02930985334429029,-0.030353147171933548,0.0024574694102519746,0.003825161854521348,0.0014476207337822866,0.00429784119160485,0.002025423004333616
2018-08-06,0.9372673119880863,0.8988095238095238,0.8952380952380953,0.9010989010989011,0.9093406593406593,0.8714285714285714,0.048158630726323,0.08412655802639042,0.02210414353016521,0.0717779558464315,0.03184838475455244,0.0021922565136073746,0.003697121186707631,0.0010360127590503384,0.0033917431964949275,0.0027346517669579484
2018-08-13,0.9774533357974496,0.9603174603174603,0.9936507936507937,0.9010989010989011,0.989010989010989,0.8857142857142857,-0.029996458589946384,0.05477578325576255,-0.09140386945719632,0.07621042045789837,-0.10968290461873739,0.0024315835732966274,0.0034326676287258703,0.0015897486669589692,0.0030102560662827365,0.0026949508171475872
2018-08-20,0.9684964200477327,0.9384920634920635,0.9523809523809523,0.9120879120879121,0.9587912087912088,0.8857142857142857,-0.013271642844622651,0.014869409350362656,-0.03365648954384512,0.04638508723877445,-0.0579396873973616,0.0008601315680158335,0.0010336964340497109,0.0007280909455407921,0.0010935187099781027,0.0016605282764243642
2018-08-27,0.9669059011164274,0.9603174603174603,0.9777777777777777,0.9285714285714286,0.9807692307692307,0.9071428571428571,0.06398803313424337,0.05619058834987695,0.06963635486271397,0.044639421768418876,0.08001146802847685,0.000980906352875259,0.0010118996129203476,0.0009587376380813473,0.0009508029653007217,0.0024079303516398535
2018-09-03,0.9353954581049334,0.9465346534653465,0.9523809523809523,0.9344262295081968,0.958904109589041,0.9142857142857143,-0.0479591283123213,0.11314292432022761,-0.16465841244320356,0.07394495825704057,-0.13977132048196467,0.0021832976512444467,0.0017644672914623,0.002587586813768362,0.001896544826361158,0.003854462034713448
2018-09-10,0.9327569644572526,0.9565217391304348,0.9714285714285714,0.9293478260869565,0.9781420765027322,0.9,-0.017773302657011388,0.09964683685505481,-0.10283023396043003,0.09522380427754866,-0.10219045934726696,0.0010085057582021708,0.00016536232094487225,0.0017571012055630796,0.0003611335511125661,0.002267902067865251
2018-09-17,0.9726902963393376,0.9821428571428571,0.9809523809523809,0.9835164835164835,0.9835164835164835,0.9785714285714285,-0.03895096458709179,0.05263184349872524,-0.10529182100490445,0.05086722525793438,-0.10669067190124305,0.001074898852138984,0.0008227191562477091,0.001289816624845775,0.0009448903830077931,0.0024029311001141987
2018-09-24,0.9261835315234462,0.9664031620553359,0.9652996845425867,0.967032967032967,0.9726775956284153,0.95,0.062392833593076555,0.08008083637481939,0.049579978458061356,0.048961895262851156,0.0739782305183572,0.0006990448311697989,0.0003622240983407289,0.0009501216731201886,0.00036104723836435806,0.0024419717033382004
2018-10-01,0.9278088459583121,0.9203187250996016,0.8871473354231975,0.9772727272727273,0.9175824175824175,0.927536231884058,-0.06557749427948993,0.02756717419189724,-0.13304973286115462,0.0011326128304106082,-0.11683262720009834,0.0010392042391238463,0.0008675445123709258,0.001186588657665096,0.0009505931358611689,0.0023355585669412302
2018-10-08,0.7868766404199475,0.8920570264765784,0.8881987577639752,0.8950617283950617,0.9019607843137255,0.8656716417910447,-0.03200601503131816,0.1355873213712475,-0.1534074625218392,0.13725992553778785,-0.15859865964670994,0.0006429328392710246,0.0004547655871647061,0.0008257669652229153,0.00022268360232735398,0.001961441232905918
2018-10-15,0.9165510864539991,0.9302325581395349,0.9565217391304348,0.8823529411764706,0.9627659574468085,0.8428571428571429,-0.004588779095902985,0.14989858493766867,-0.11649650773984173,0.12715759624821485,-0.10259777208282017,0.0019549128871339787,0.0018129924387937247,0.002088715120202937,0.001757776949810959,0.0042809223335131714
2018-10-22,0.9095884413309983,0.9215291750503019,0.9090909090909091,0.9395604395604396,0.9326145552560647,0.8888888888888888,0.012965868319165776,0.11264530321815978,-0.05924003163802236,0.13849643857928973,-0.07997280187882327,0.0010992936107881133,0.0013300849200705382,0.0009015672927778313,0.001261501446825113,0.0020716151064684614
2018-10-29,0.9641189481445073,0.9436619718309859,0.961038961038961,0.9120879120879121,0.9703504043126685,0.8650793650793651,0.06828065138097114,0.12575021259774985,0.02665078668513804,0.163609007243536,-0.0007933151499905059,0.00022009682865235165,0.0004971909891027712,0.0,0.00046710914956524057,0.0
2018-11-05,0.7104208416833667,0.7947686116700201,0.762987012987013,0.8406593406593407,0.8382749326145552,0.6666666666666666,0.1309014557937827,0.12646958998416163,0.13411181567992617,0.07871005729502338,0.17305013307966008,0.0007966460338704715,0.001620390238601636,0.0002039621922083043,0.0016394853204796242,0.0005053057099545225
2018-11-12,0.8831023692445239,0.8812877263581489,0.8733766233766234,0.8901098901098901,0.9056603773584906,0.8095238095238095,0.24204747755020287,0.1352245280900608,0.31942800453319264,0.1761231578816338,0.29726074496049365,0.0005985142446390224,0.0005336725500874738,0.0006389269144553805,0.0005003772976695459,0.0019104421974744886
2018-11-19,0.7504757373929591,0.8088531187122736,0.7467532467532467,0.9065934065934066,0.8032345013477089,0.8253968253968254,0.16950521016539705,0.20084487370284776,0.14680334982308946,0.1661494472369803,0.1763613615317948,0.0004177056204505613,0.00096839315432464,0.0,0.0009684382216194414,0.0
2018-11-26,0.7548752834467121,0.7645875251509054,0.7402597402597403,0.7967032967032966,0.7601078167115903,0.7777777777777778,0.17412163789618787,0.137951243362354,0.20032278853240995,0.11799906170480971,0.22030368306060163,0.0012047110676958123,0.00230418159071156,0.00044966002490260044,0.002200943019432172,0.0010519295315660193
2018-12-03,0.8348916761687571,0.8350100603621731,0.8474025974025974,0.8076923076923077,0.8490566037735849,0.7936507936507936,0.10723690721624907,0.06458805532541366,0.13813093000077906,0.11057200022956214,0.10751891840234118,0.0038523072449760487,0.006991462932998272,0.0017252982010830373,0.006462081839094704,0.004485378077714645
2018-12-10,0.8853503184713376,0.8672032193158954,0.8668831168831169,0.8626373626373627,0.862533692722372,0.8809523809523809,0.13172048139328857,0.08022009932138739,0.16902638545874382,0.05735758818811311,0.1903642197511527,0.0018567930956824308,0.0005578908212425512,0.0027262169178248964,0.000551874048598058,0.0066876520576060515
2018-12-17,0.9651396648044692,0.9496981891348089,0.9545454545454546,0.9395604395604396,0.9622641509433962,0.9126984126984127,0.14371820034364802,0.09980206625409557,0.17553021841728467,0.10125468818656673,0.17896869030501233,0.0012738770496877304,0.002798664706257141,0.00024050378984778842,0.002434860834974535,0.0009324324324324324
2018-12-24,0.765729917930863,0.8410462776659959,0.8116883116883117,0.8846153846153846,0.8463611859838275,0.8253968253968254,0.09351468850496461,0.09310147836635876,0.09381401012491263,0.04997221689432219,0.12827473178104865,0.001222350952757404,0.0005998102770134149,0.0016730138981165084,0.0004671102562089441,0.003854953099977122
2018-12-31,0.8197569756975698,0.8380566801619433,0.8214285714285714,0.8603351955307262,0.8598382749326146,0.7723577235772358,0.03140549562451044,0.08189923790643978,-0.005171217589880242,0.06677513407163198,0.005933276725504493,0.00182914559066807,0.002694938238607388,0.0011470904528617517,0.0023379332283692857,0.0032849712565015056
2019-01-07,0.9568784181741691,0.9476861167002012,0.9772727272727273,0.8956043956043956,0.9838274932614556,0.8412698412698413,-0.018798761460396354,0.06929194962891753,-0.08261000877051485,0.08259611442186676,-0.09462156055261828,0.005807748439462302,0.008960008494534547,0.003146217884693776,0.008327798204252218,0.00713371256615677
2019-01-14,0.8435452793834297,0.8113590263691683,0.8181818181818182,0.7921348314606742,0.8598382749326146,0.6639344262295082,-0.029828405566571882,0.07645112951267762,-0.10681529343571855,0.04138670058966182,-0.08351075457210733,0.003076823216228724,0.0017287269107545474,0.004253727316871392,0.001684070126035286,0.007932867269735836
2019-01-21,0.7944157582711799,0.8285714285714286,0.8409090909090909,0.8,0.8679245283018868,0.7058823529411765,0.07767485264991679,0.156916727824586,0.02027353494501575,0.1468025419656767,0.028310432061268376,-0.0026618111927387395,-0.00234178201890311,-0.0029246818841652156,-0.0023201981107403126,-0.006479590975819651
2019-01-28,0.85726891683212,0.8857142857142857,0.8928571428571429,0.8685714285714285,0.9137466307277629,0.7983193277310925,0.08736677978510683,0.10510026739964122,0.07452097629630688,0.12409292439858147,0.06232697721882745,-0.0009339439046982244,0.0009951920375647222,-0.002371142343049141,-0.0016116964311003424,-0.00046202031814934
2019-02-04,0.8070339976553341,0.8183673469387756,0.8311688311688312,0.7885714285714286,0.8571428571428571,0.6974789915966386,-0.03625429112775421,0.050023102569703014,-0.09875200556803143,0.10551063479569582,-0.14252232915218965,-0.002072269293553702,-0.002800133135319898,-0.0014579816116079578,-0.004095586931017211,-0.0004491283364522883
2019-02-11,0.7887186968149769,0.810204081632653,0.7954545454545454,0.8285714285714286,0.8221024258760108,0.773109243697479,0.11066429459762077,0.10859514644090187,0.11216314644155466,0.157795444493175,0.07849294287845329,-3.053011006943419e-05,-0.00028804839212987783,0.0001554128145665138,-0.0006270884350907679,0.0006081046840952472
2019-02-18,0.8411572052401747,0.8510204081632653,0.8961038961038961,0.7657142857142857,0.9245283018867925,0.6218487394957983,0.10916076034193097,0.12547612183030074,0.09734222063423367,0.15180536374047623,0.08028432801637171,0.0007301413780487931,0.00043927394013812914,0.0009462422005283966,0.0004167006216566804,0.0025089739290283315
2019-02-25,0.8382352941176471,0.9224489795918367,0.9285714285714286,0.9085714285714286,0.9433962264150944,0.8571428571428571,0.150025964378423,0.11275352028491963,0.17702541890083776,0.14696309351554174,0.15616313160661158,0.004037873206022239,0.00626721233851851,0.002511163760631503,0.0056858364562314,0.0056378876047728285
2019-03-04,0.9025758735016577,0.9195171026156942,0.9512987012987013,0.8626373626373627,0.9435483870967742,0.848,0.1099447593689375,0.11028315527732803,0.10969963176431245,0.11990616575016769,0.10537294709657871,0.0040369512809640875,0.006232358893115165,0.0024458032240133407,0.005882791318023376,0.006206510822302543
2019-03-11,0.8853473973859206,0.8888888888888888,0.9253246753246753,0.8253968253968254,0.9232804232804233,0.7857142857142857,0.13232972018091008,0.14066997540841084,0.1262881968197016,0.15390938736633164,0.11970139187154062,0.001539419910510934,2.332905633967106e-05,0.0026516709577563942,2.2389279415968182e-05,0.006652870755237209
2019-03-18,0.9341844596081884,0.9281437125748503,0.9577922077922078,0.8763440860215054,0.9656084656084656,0.8130081300813008,0.2641969405555841,0.15583012203130064,0.342695817128992,0.1766252141093885,0.33606486246604367,0.0034606696267511007,0.003385004769612017,0.003507851774575229,0.002598100672556426,0.008470596262202992
2019-03-25,0.8820322721325774,0.9184060721062619,0.9047619047619048,0.9402173913043478,0.9240196078431373,0.8991596638655462,0.19006618084562202,0.19056070426011273,0.18970795742441798,0.17164101986247388,0.2086484752684937,0.0040858826590534705,0.0043334239808671595,0.003906439873879187,0.004551233641464903,0.0068301971591110695
2019-04-01,0.7117011278195489,0.7369402985074627,0.7264705882352941,0.746031746031746,0.7913669064748201,0.5462184873949579,0.11978610837191729,0.26022943259988285,0.018051616908003873,0.23669633046275249,0.036001920125840844,0.0031380193428334883,0.0044865446595675346,0.0019287973355331049,0.004413859891240796,0.0028599076693601572
2019-04-08,0.8118678354686446,0.7773584905660378,0.7994011976047904,0.7301587301587301,0.7834549878345499,0.7563025210084033,0.1652502268529505,0.25683567442428307,0.09890745844168333,0.322742203913892,0.05248292702752887,0.002316648838960653,0.002164229087077452,0.0024429262725084843,0.002003916973748957,0.004499705533976085
2019-04-15,0.6774736842105263,0.6679174484052532,0.6379821958456974,0.708994708994709,0.681704260651629,0.6268656716417911,0.31258540521720063,0.2662408019558787,0.3461565604914402,0.26360956015587167,0.35702103680204594,0.0060818014197081376,0.00655578859471781,0.005758837177888165,0.0062691215285061,0.007859092430871196
2019-04-22,0.6323433774116627,0.6405693950177936,0.5910364145658263,0.7171717171717171,0.6240601503759399,0.6809815950920245,0.35615548042148754,0.29454932219008995,0.4007818178652192,0.3324941582742016,0.38290319072627566,0.0023991869174825103,0.002364625044880597,0.002422324207416772,0.0018697725298246822,0.006433839159689588
2019-04-29,0.6742937193555919,0.6802120141342756,0.6834733893557423,0.6633663366336634,0.6708542713567839,0.7023809523809523,0.52369055767073,0.4125254395113462,0.6042164696472483,0.3111709609968247,0.6950767665871743,0.0019686517279015148,0.0036233931789780415,0.000913218964674047,0.003043728719274358,0.0026869550019267743
2019-05-06,0.7865934065934066,0.7562277580071174,0.7752808988764045,0.7135678391959799,0.7336683417085427,0.8109756097560976,0.48914653210103404,0.34521087588617144,0.5934108028952446,0.14741281526019126,0.7556530020640257,0.0013851507911644217,0.0016047033316584703,0.0012508841274821098,0.0025465948973550263,0.0013229686563119474
2019-05-13,0.8623873873873874,0.8378378378378378,0.8347578347578347,0.8375634517766497,0.8498727735368957,0.808641975308642,0.5262918396134737,0.41731094012748865,0.6052355448371559,0.20710162377934627,0.7770039665757503,0.004137864696780381,0.0021911035313629465,0.005382970232350738,0.0027066335022508845,0.007600944396260962
2019-05-20,0.7190754381508763,0.7814685314685315,0.7871148459383753,0.7644230769230769,0.7797029702970297,0.7857142857142857,0.5277044538299098,0.4791055463227738,0.5629085845219101,0.32180284429341105,0.694276640922188,0.000208543452040494,0.00020090075502701666,0.0002137828254278226,0.00021906822111372975,0.0005745310390393841
2019-05-27,0.6646433990895296,0.6788194444444444,0.6468926553672316,0.7209302325581395,0.6724565756823822,0.6936416184971098,0.48126406279623546,0.40920885252269806,0.5334594961840475,0.26724547619397504,0.6526720835891857,0.0013845725811361042,0.0008283549160912978,0.0017548395314896904,0.0008966422247628599,0.003006840922769267
2019-06-03,0.7095775270957753,0.6948853615520282,0.6257142857142857,0.8,0.6741854636591479,0.7440476190476191,0.40225752966974276,0.3961199095955808,0.40670350572788594,0.210110413045325,0.5553810208522593,0.0020572990157860156,0.0033534040478164595,0.001125488804264068,0.003479005705180554,0.0017033999241454721
