date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8898923237235151,0.8853118712273642,0.8831168831168831,0.8846153846153846,0.8787061994609164,0.9047619047619048,0.053272146952132275,0.03202337895645075,0.06762630118931244,-0.021957542540436904,0.1071541781074412,0.0023741940987055776,-0.00086003318062568,0.0044861491027701796,-0.001688864299000104,0.008600833843552291
2018-06-11,0.9737771053958648,0.9637826961770624,0.987012987012987,0.9230769230769231,0.9892183288409704,0.8888888888888888,-0.023316395597760976,-0.0471073394366502,-0.0072449284246565784,-0.05883395777206646,0.0006966482541006526,0.0005728570180158901,-0.003669022126773905,0.0033233086507114154,-0.003951472809667676,0.008389385219963793
2018-06-18,0.9854474896919718,0.9818913480885312,1.0,0.9505494505494505,1.0,0.9285714285714286,-0.06345994446027932,-0.028398009017742566,-0.08714529079652389,-0.10369549665643078,-0.037346958207475474,-0.0002494212148731789,-0.0016781056900779595,0.0007778069417208222,-0.002152571412743696,0.0025412960609911056
2018-06-25,0.9618233618233618,0.9641434262948207,0.9584664536741214,0.9725274725274725,0.967654986522911,0.9541984732824428,-0.04233775041146423,-0.11515730600745618,0.006853954854470118,-0.08816350264911134,-0.011715950025216039,0.00015635896265209817,0.0,0.0002491842331168338,0.0,0.000765814060346148
2018-07-02,0.7842664092664092,0.8630952380952381,0.873015873015873,0.8406593406593407,0.8787061994609164,0.8195488721804511,0.00892542222863109,-0.06964395819236861,0.062001299621236614,-0.05986645283042007,0.0570259800210372,0.0013654126143347546,0.0,0.002173450825675069,0.0,0.0018670151761662178
2018-07-09,0.8736263736263736,0.9226190476190477,0.926984126984127,0.9120879120879121,0.9326145552560647,0.8947368421052632,0.00786077739886308,-0.014934719138131616,0.02325979127447358,-0.05958047398332213,0.054990789125468835,0.000342456594926591,0.0004166203231540986,0.0002942269004299391,0.0004176130673207382,0.0008358874338255781
2018-07-16,0.9211963589076723,0.9155206286836935,0.9301587301587302,0.8877005347593583,0.9353099730458221,0.8623188405797102,-0.042805685023704035,-0.03786873707098613,-0.046140735431739265,-0.10536865861250382,-0.0005585583134706981,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.9109919571045576,0.9178082191780822,0.9428571428571428,0.873015873015873,0.9433962264150944,0.85,-0.04883268282935275,-0.09784072971402553,-0.01572633689962549,-0.0864383445390205,-0.024118217386281112,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.9019958296097706,0.9334637964774951,0.9301587301587302,0.9365079365079365,0.9353099730458221,0.9285714285714286,-0.029840527135453262,-0.06835148236392596,-0.003825268684564099,-0.11547633955246553,0.02883290411237698,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.9584962406015037,0.9530332681017613,0.9492063492063492,0.9576719576719577,0.954177897574124,0.95,-0.007792945597472729,-0.058241944418463615,0.026286804830175398,-0.0978607853734325,0.054611127879721943,0.0009130215627565557,0.0014394109690064637,0.0005867181674835902,0.0008690403158573608,0.0009906984424018933
2018-08-13,0.9454545454545454,0.9647749510763209,0.9682539682539683,0.9576719576719577,0.9730458221024259,0.9428571428571428,-0.099428767886239,-0.11482490202284233,-0.08902823623668486,-0.11415786564701397,-0.09211115585929226,0.0002510695396116237,0.0003314676042864216,0.00019829630425262948,0.0003161213906139958,0.0005587545980847134
2018-08-20,0.9609222352481438,0.9706457925636007,0.9873015873015873,0.9417989417989417,0.967654986522911,0.9785714285714285,-0.02476736724339417,-0.09895493301440714,0.025348468261727427,-0.09583664937773927,0.023925717942859352,0.010669826559064512,0.011679918551402062,0.010070201452966984,0.014397948492565836,0.018027869312724425
2018-08-27,0.9308405029781601,0.9178082191780822,0.9492063492063492,0.8624338624338624,0.9460916442048517,0.8428571428571429,0.0002772418990598756,-0.025515936480755504,0.017701276121007047,-0.026037383625334178,0.01858463320677385,0.005212981631753181,0.002557354681464514,0.006930752934951431,0.0030826241957676503,0.015549055072981583
2018-09-03,0.9621883888238246,0.9647749510763209,0.9746031746031746,0.9470899470899471,0.9622641509433962,0.9714285714285714,-0.04207121485633244,-0.049248466778883504,-0.03722277464952451,-0.0490438247727135,-0.0384601146490871,0.002393189648165169,0.002035231776179194,0.0026319801220352763,0.0019481296459713726,0.0052527810957445275
2018-09-10,0.9498665650019062,0.9474708171206225,0.9650793650793651,0.9166666666666666,0.9705882352941176,0.8857142857142857,0.0006710556687208971,-0.056379367901325715,0.039210258477436116,-0.07154144641291856,0.050907493686517584,0.0011052628312840363,-0.0002573255200009918,0.0019410631424943143,0.0011271821380510944,0.0009252212323349897
2018-09-17,0.9035288725939505,0.8864970645792564,0.8539682539682539,0.9365079365079365,0.8733153638814016,0.9214285714285714,-0.06746022387339498,-0.07448702853802729,-0.06271341511859244,-0.09291557972523884,-0.051743092791102445,0.004460466450179987,0.0023831685395394354,0.005846113900179747,0.002323235869200326,0.009099875910783034
2018-09-24,0.9461805555555556,0.9453125,0.9556962025316456,0.9259259259259259,0.9516129032258065,0.9285714285714286,0.14106416716211587,-0.019911493879836078,0.2498078584433148,-0.0351237115399461,0.2677353886809983,0.004606743784734299,0.0009879135016739977,0.006523796762190967,0.0023397398076582666,0.0067049937393130745
2018-10-01,0.8780915287244401,0.9046692607003891,0.9182389937106918,0.8783068783068783,0.9278074866310161,0.8428571428571429,-0.1186679930554011,-0.11175712893579168,-0.12333648063572712,-0.1311587510053365,-0.11347291207407136,0.004127707688948881,0.0038278976417461075,0.004332913111355008,0.003666460818541817,0.005544027498376392
2018-10-08,0.863814683355128,0.8611670020120724,0.8975155279503105,0.7857142857142857,0.8928571428571429,0.7744360902255639,-0.0755072018131605,0.005115369252235204,-0.1299700685688192,-0.003916734101758227,-0.12751262997801757,0.00018383469454691227,0.00019768833971355515,0.00017302310290981604,0.00019135401745077105,0.0004361479413817167
2018-10-15,0.9600292024091988,0.9593023255813954,0.984472049689441,0.9144385026737968,0.9761273209549072,0.9136690647482014,-0.12448685354552555,0.04463430331126978,-0.23873306164503272,0.033082243492913305,-0.23772286588625766,8.979078746520607e-05,0.0,0.00017302520565281587,0.00018131677421917228,0.0
2018-10-22,0.8493997817388141,0.8271844660194175,0.8108974358974359,0.8469387755102041,0.8315789473684211,0.8148148148148148,-0.032648883504271684,0.07328975519158379,-0.10421348244131415,0.06727342877062321,-0.10309550469032303,0.0007878958150967959,0.0007768596185255931,0.0007968283710111318,0.0009271826867879814,0.00019896538002387584
2018-10-29,0.9135222672064778,0.8610567514677103,0.9058441558441559,0.7857142857142857,0.9338624338624338,0.6541353383458647,-0.040848595301472265,0.03643748103146251,-0.09305756385413792,0.023834356099746056,-0.08703092680906006,0.001011632998906406,0.0007453554144874875,0.0012171945325834678,0.000724590980584097,0.0
2018-11-05,0.9362549800796812,0.9197651663405088,0.974025974025974,0.8316326530612245,0.9682539682539683,0.7819548872180451,-0.010310059463633099,0.09476230979543779,-0.08128946846829509,0.029188102958079627,-0.03808045340334021,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.9346357494979003,0.9119373776908023,0.9772727272727273,0.8061224489795918,0.9603174603174603,0.7744360902255639,0.10862020158323621,0.01720076105037425,0.17037666435567148,0.030072037576382358,0.16643815249433994,0.0002758087869816084,0.0006754733790464507,4.115879147498512e-05,0.0006407192679868947,0.0001385121486697056
2018-11-19,0.9540581929555896,0.9256360078277887,0.9642857142857143,0.8622448979591837,0.9629629629629629,0.8195488721804511,-0.00846227926682055,-0.002078670057228634,-0.012774590983103991,-0.015736574113306326,-0.0036526683298297065,1.812204289789588e-05,4.46609674309895e-05,0.0,4.341471179867151e-05,0.0
2018-11-26,0.9569933396764986,0.9610136452241715,0.9774193548387097,0.9336734693877551,0.9788359788359788,0.9111111111111111,0.11680269338670637,-0.041677455352790556,0.22386059429655294,-0.044911987533798416,0.2326954967010795,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.9220276497695853,0.9373776908023483,0.9805194805194806,0.8673469387755102,0.9814814814814815,0.8120300751879699,0.048710346004328844,-0.018333039204295482,0.0940000819580961,-0.0808561860041087,0.14024410926736744,0.0004140736494238308,0.0001589016115271769,0.0005687499426663364,0.0001622432838040642,0.0008541875208541875
2018-12-10,0.889833510449876,0.8669275929549902,0.8668831168831169,0.8622448979591837,0.8756613756613757,0.8421052631578947,0.1708105832883555,0.06593972742006653,0.2416538641987803,-0.02727043527775648,0.3135814211521074,0.0005563367717503698,0.0008327381056079163,0.00039604320508066854,0.0008745016895445822,0.0012436074768727079
2018-12-17,0.8527567567567568,0.8635477582846004,0.8741935483870967,0.8418367346938775,0.8842105263157894,0.8045112781954887,0.09584970449367719,0.011841443175538771,0.15259970244193322,0.005561421973487884,0.16145606716749808,0.0005021592849251782,0.0002771262557856988,0.0006356109756084288,0.0002675990692514492,0.0018498808980791648
