date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.8894768980256462,0.8891257995735607,0.8775510204081632,0.9047619047619048,0.8971428571428571,0.865546218487395,-0.017027002634571478,-0.0785013890335216,0.028388373588975394,-0.10553647220757231,0.050721139592593334,0.0014156863492443773,0.00034175415573053366,0.002126610228542729,0.00032892248283846945,0.0008487832086430382
2018-07-16,0.7985074626865671,0.9417040358744395,0.9392857142857143,0.9457831325301205,0.9375,0.9545454545454546,0.005907330175380043,-0.1740656776031362,0.13886582455222235,-0.18700782318123946,0.15567051573227986,0.005452175277945531,0.00501694863552998,0.005685358414555171,0.006078525128256751,0.014297759146884558
2018-07-30,0.8216822429906542,0.9598214285714286,0.975,0.9345238095238095,0.9702380952380952,0.9285714285714286,0.10230110704987873,-0.0676994279264602,0.22789224681417128,-0.10687490762171258,0.269367706646688,0.0013255548029511802,0.0007971949547017612,0.0016219247851328614,0.0007773437242669583,0.004553579028002383
2018-08-06,0.9378168300101386,0.9553571428571429,0.9535714285714286,0.9583333333333334,0.9613095238095238,0.9375,0.0038206270238561576,-0.11303932123793628,0.0901531441364493,-0.17019235048994083,0.13883615753679748,0.003637931689474831,0.006202932101505108,0.002096185058439002,0.00706191521821565,0.003583254066680313
2018-08-13,0.9134253450439147,0.9598214285714286,0.975,0.9345238095238095,0.9791666666666666,0.9017857142857143,0.033476030645032094,-0.12452939561085567,0.15020555490906906,-0.16016195803338382,0.18514467323963335,0.0029065881032329733,0.004642067681682063,0.0019307127961049968,0.0060868397415213965,0.003078628163290438
2018-08-20,0.9244897959183673,0.9709821428571429,0.9892857142857143,0.9404761904761905,0.9821428571428571,0.9375,0.0017961436200372163,-0.087105166801595,0.0674736834227559,-0.1260019370047264,0.1009045590226978,0.006246508083748551,0.005188839365797789,0.006914731892310114,0.007265284035432376,0.010908601969814087
2018-09-10,0.9094931617055511,0.8736141906873615,0.9,0.8304093567251462,0.9085545722713865,0.7678571428571429,-0.025807346385965983,-0.16916542935748385,0.0801011734744148,-0.13646535268350524,0.05867347665000413,0.014564515221912133,0.014863975720195802,0.014394339195898716,0.01901720318191687,0.021186310620012277
2018-09-17,0.6836899010812054,0.6495535714285714,0.6785714285714286,0.6011904761904762,0.6845238095238095,0.5446428571428571,-0.026521200910709808,-0.0836283839846283,0.015667820506074417,-0.09331891882132022,0.02394086981502859,0.011161291519736985,0.011968795106192844,0.010623055064648878,0.016577260658812428,0.01129399518573938
2018-09-24,0.6941083640189374,0.7037861915367484,0.697508896797153,0.7142857142857143,0.6973293768545994,0.7232142857142857,-0.01206882467498715,-0.045399519296984485,0.012554862111027047,-0.08816043127223376,0.04629964994913572,0.005071521555896061,0.004649870571119125,0.005365195163282305,0.006385155149801263,0.008577729582201212
2018-10-01,0.7918385066203604,0.7184035476718403,0.6855123674911661,0.7738095238095238,0.7020648967551623,0.7678571428571429,-0.12127518636988786,-0.025456831626294602,-0.1920628246809208,-0.012258546251289084,-0.21166206121941208,0.003394922614950755,0.0023913278817520676,0.0042892377424124835,0.0022674003872414144,0.00473930666398127
2018-10-08,0.9606460418562329,0.9170506912442397,0.9094076655052264,0.9319727891156463,0.9270516717325228,0.8857142857142857,-0.1334950110132299,-0.09193928059148983,-0.1641950999754818,-0.07816782993325247,-0.1828784564543867,0.007900124076663451,0.007940216618517659,0.007867944355136155,0.008279111710879082,0.013127846835614916
2018-10-15,0.8374799357945425,0.7373068432671082,0.710801393728223,0.7831325301204819,0.7514619883040936,0.6936936936936937,-0.06807328790488919,-0.04899912324607229,-0.08216469108715575,-0.07556339208032542,-0.06559185534929084,0.008160404550620172,0.010636706228309522,0.0062648843284102305,0.012177150958169666,0.00827075299370814
2018-10-22,0.8182187881252542,0.7417943107221007,0.6843971631205674,0.8342857142857143,0.7285714285714285,0.7850467289719626,0.1348233022722986,-0.039579687190322836,0.263666839311515,-0.016735219054113508,0.258833727181563,0.007022413916094748,0.014507438509740416,0.002819691629023216,0.012737895464006603,0.009159534570631792
2018-10-29,0.7895164567249086,0.701098901098901,0.6,0.8628571428571429,0.6857142857142857,0.7523809523809524,0.072081711522087,-0.05561414345172315,0.1664194615272194,-0.10150069577646469,0.2100948562442438,0.0036134264994137077,0.007160154797574303,0.001491983580202096,0.007209703754775946,0.0038949814230713107
2018-11-05,0.8306335862210376,0.7670329670329671,0.6714285714285714,0.92,0.7428571428571429,0.8476190476190476,0.024482935498259386,-0.04048037549254428,0.07247582135201737,-0.04408968965934246,0.07880931138389609,0.003562992678755326,0.006183516530403921,0.0018309316817346126,0.005415187561141086,0.006282992146259817
2018-11-12,0.9189431258396775,0.8945054945054945,0.8642857142857143,0.9428571428571428,0.9,0.8761904761904762,0.05912260923128301,-0.05533543395960218,0.14368067313110916,-0.08405379649567164,0.17294409475327127,0.0023347880988431953,0.004694129962262116,0.0008950866860941163,0.004607030203204498,0.0021080487093808166
2018-11-19,0.9210152284263959,0.9054945054945055,0.8857142857142857,0.9371428571428572,0.9142857142857143,0.8761904761904762,0.008848384056142787,-0.09119762990906621,0.08275928630426653,-0.12692939401523065,0.11448380287801879,0.0022092301489195754,0.0023483547690127185,0.0021229620477559025,0.0020242909531339322,0.002912579774703388
2018-11-26,0.9549806477897739,0.9220489977728286,0.8941605839416058,0.9657142857142857,0.9215116279069767,0.9238095238095239,0.16837245784662266,-0.08451490061775885,0.3551978204017663,-0.08234689768516806,0.3708521184962477,0.0015082723067118117,-2.7519921843421966e-05,0.0022747327832771946,0.0016603160381069829,0.004737484159037343
2018-12-03,0.9319565217391305,0.9397321428571429,0.9560439560439561,0.9142857142857143,0.9504373177842566,0.9047619047619048,0.17476436612160157,-0.029017069827907697,0.32531179120626474,-0.03861942539025626,0.34862754472549057,0.0013013099093753056,0.0012405901641471065,0.0013341747997201745,0.001102156198744741,0.0038146852226986923
2018-12-17,0.9243592933565563,0.9107142857142857,0.9047619047619048,0.92,0.924198250728863,0.8666666666666667,0.05518938453496723,-0.19042450762372815,0.23664133503881676,-0.17204883914084831,0.2339518674164762,1.3314785625611053e-05,4.084514438758541e-05,0.0,3.711519496081696e-05,0.0
2018-12-24,0.9772897429498378,0.9573991031390134,0.940959409594096,0.9828571428571429,0.9530791788856305,0.9714285714285714,0.09144944782650026,-0.12668978783226795,0.2526039714726135,-0.14784677759339443,0.28132427356332285,0.00014711363056825092,0.00028848945120291087,7.429565398285071e-05,0.0001101215466571228,0.0005497251374312844
2019-01-21,0.9451381006432085,0.9834905660377359,1.0,0.96,1.0,0.9333333333333333,-0.010550796636895551,-0.13683040438175414,0.08274067369801812,-0.15912427692995038,0.10405230827217922,0.0005537779965542703,5.472724851461126e-06,0.0008767038513729118,5.226353364203661e-06,0.002471978188427749
2019-02-04,0.9243862520458265,0.927400468384075,0.9126984126984127,0.9485714285714286,0.9316770186335404,0.9142857142857143,0.11288649251426183,-0.14904165924841029,0.3063909136668606,-0.1423544685057224,0.3161618053732811,0.001803266085487671,0.005480228485444728,3.3837452004245706e-05,0.005629924396999078,-0.002573419908262346
2019-02-11,0.8735554044867437,0.8051643192488263,0.7817460317460317,0.8390804597701149,0.8229813664596274,0.75,0.19651250954788785,-0.08346619710503247,0.40335212263008685,-0.10691899725888425,0.4412079743957032,0.003124651230408792,0.007178295133001059,0.001168798549695076,0.006272102614103502,0.0033025173269829147
2019-02-18,0.7632224949787993,0.6941176470588235,0.6309523809523809,0.7861271676300579,0.7308868501529052,0.5714285714285714,0.09394024482333369,-0.1741617300269745,0.292005695612617,-0.13981459047865388,0.2796430338479021,0.0009675160462719747,0.0008008160697091321,0.001046234187187683,0.0010745773755409132,0.001585616576411938
2019-02-25,0.946754348748409,0.936768149882904,0.9365079365079365,0.9371428571428572,0.9513677811550152,0.8877551020408163,0.16428535635490757,-0.14703243149730091,0.39427731379609415,-0.10296037769282707,0.3793705623954257,0.000706790939284935,0.00024921819329732286,0.0009135917421318476,0.002017445159935837,0.0
2019-04-01,0.7738605375925205,0.7658643326039387,0.7381818181818182,0.8076923076923077,0.7994428969359332,0.6428571428571429,0.12025986713207035,-0.1308720048439815,0.30578833053956817,-0.028670913688446653,0.24152354642511248,0.005472359663293423,0.008586212331757746,0.003941209694805692,0.0083110734234488,0.005282533426393508
2019-04-08,0.9110945087784834,0.9002217294900222,0.9384057971014492,0.84,0.943342776203966,0.7448979591836735,0.12335546683777762,0.0628090473615081,0.1680852897864525,0.014302310884849637,0.21387215534362147,0.008052269037485958,0.0090903730306182,0.007354470165039378,0.01236044036997626,0.006098065861059564
2019-04-15,0.7384941675503711,0.8277404921700223,0.8388278388278388,0.8103448275862069,0.8372093023255814,0.7961165048543689,0.14157381038351247,0.0401611455243559,0.2164943520627983,-0.06595814969649531,0.30928311922267016,0.008332304799881375,0.007691965333232415,0.008736796405983143,0.01195601257776213,0.00667913541445732
2019-04-22,0.6808713930823619,0.754424778761062,0.7491289198606271,0.7636363636363637,0.7554858934169278,0.7518796992481203,-0.005709698847723755,-0.061722132829899704,0.03567055578366767,-0.16812801069236685,0.11985693764341264,0.006847489651237274,0.00424305891198111,0.008590626038980307,0.008397947548460656,0.004855462395194594
2019-05-06,0.8381010346926354,0.8370535714285714,0.8607142857142858,0.7976190476190477,0.8668831168831169,0.7714285714285715,0.28704558760630794,-0.04045518141416046,0.5289930312463392,-0.21971131155333248,0.693700166228815,0.0011144899285250162,0.0009452261158098914,0.0011929651575048768,0.0,0.001976669596825925
2019-05-27,0.9951243295953194,0.9955056179775281,0.9963898916967509,0.9940476190476191,1.0,0.9848484848484849,0.22958732317465488,0.037215012983348346,0.37170603885621967,-0.1736313421893318,0.5532141651319016,0.004331750008110978,0.0056735352937841745,0.0035822019517233834,0.00556511123768705,0.006249448236447526
2019-06-10,0.7396694214876033,0.6825396825396826,0.5964285714285714,0.8322981366459627,0.6793650793650794,0.6904761904761905,0.16765392011506233,0.09432211552996578,0.22182919032875018,-0.17508000169640126,0.4413934231886959,0.00023945522103713127,0.0006013488332606685,0.0,0.0007411492850441848,0.0
2019-07-15,0.7272975184074175,0.7301587301587301,0.7109634551495017,0.7714285714285715,0.7507598784194529,0.6696428571428571,0.10878801752027809,0.062309889683528734,0.14312462151943775,-0.13513479041885992,0.3030937657565387,0.00928410410134989,0.012159978418151304,0.007309699012992223,0.013214481484058495,0.00948989560214468
2019-07-22,0.7265779790546278,0.696551724137931,0.688135593220339,0.7142857142857143,0.7151702786377709,0.6428571428571429,0.046985744251547584,0.05122606982454839,0.043853122805627025,-0.06837205733164475,0.13866046920659386,0.0036445034033427515,0.0010536217686585407,0.0055720860775857264,0.003564326966918251,0.0033992553076522543
2019-07-29,0.6043478260869565,0.7294117647058823,0.656140350877193,0.8785714285714286,0.6876971608832808,0.8518518518518519,0.028004037994723063,0.07496676481159863,-0.006690572749833833,-0.025664945211277528,0.0709545789543762,0.0026895923361274898,0.0022445688237077714,0.0030453892287098557,0.002520940540704643,0.006581925992278894
2019-08-05,0.6744738628649015,0.7149321266968326,0.6925675675675675,0.7602739726027398,0.7099697885196374,0.7297297297297297,0.038011381932040886,0.00141422759994486,0.06504822817100935,-0.1044940672144419,0.1502827402727024,0.004819061074380077,0.005666731659454562,0.004230244115558953,0.008222103208763477,0.005237817039021737
2019-08-12,0.6730705531632991,0.6519823788546255,0.6254071661237784,0.7074829931972789,0.6432748538011696,0.6785714285714286,-0.024810492363596448,-0.050600521853343634,-0.0057576158616320415,-0.1568253172774271,0.07626671082733824,0.0013130189116764479,0.0005653677427915123,0.0018404484469680571,0.0019842425548330603,0.003763668729337967
