date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-03,0.8222637979420019,0.7100213219616205,0.6739130434782609,0.7891156462585034,0.6765498652291105,0.8367346938775511,-0.052014827648265344,-0.004009124427962335,-0.08265468164686254,-0.007094413673418025,-0.08229611899679062,0.007846840911844816,0.007327033610533273,0.00820705338064339,0.007393877261706678,0.02145644716274483
2018-12-10,0.8065727699530516,0.7346072186836518,0.6956521739130435,0.8187919463087249,0.7292225201072386,0.7551020408163265,0.03759947929024483,0.05700118957926305,0.025216251242307634,0.052456397590336656,0.028678253923960766,0.0037454838733767086,0.00317844566241033,0.004118619034755672,0.0032578799437863815,0.011429713258067738
2018-12-17,0.6190476190476191,0.7058823529411765,0.639751552795031,0.8441558441558441,0.6904761904761905,0.7653061224489796,0.03639090048835478,0.06253208511098694,0.01970617291521345,0.003718022191579661,0.05838722087046518,0.0063673039668946845,0.007079756781195891,0.005893480062783238,0.007415435908890333,0.016356602253627485
2018-12-24,0.6875629913323926,0.75,0.7080745341614907,0.8376623376623377,0.746031746031746,0.7653061224489796,-0.021255344544575703,-0.019636792317267785,-0.022288392716086593,0.010232250652784781,-0.042177916548562885,0.006203063174611726,0.004966287872256035,0.006994581351461711,0.004677476111847979,0.02358296331208295
2018-12-31,0.42811671087533154,0.6244725738396625,0.5375,0.8051948051948052,0.6037234042553191,0.7040816326530612,-0.08305477567827915,0.030837207965616526,-0.15574684175312217,-0.013481851355750208,-0.13000435078530576,0.0037331674897988867,0.0022137156289290987,0.004917294242068906,0.002243434109804758,0.012099817598591106
2019-01-07,0.44158233670653174,0.6029411764705882,0.515527950310559,0.7857142857142857,0.5767195767195767,0.7040816326530612,-0.06363134460648655,0.004471769892205231,-0.10709846090960003,-0.009716165223223978,-0.10000007336906083,0.004679913718318449,0.0016039158210671713,0.006888498391295343,0.0015235545743066076,0.017944006053399554
2019-01-14,0.6118086189345097,0.7563025210084033,0.7236024844720497,0.8246753246753247,0.753968253968254,0.7653061224489796,-0.11885933432555346,-0.0005181516496608016,-0.1943911215086466,-0.010583977665287637,-0.19171873628151417,-0.0007193168980145086,-0.0018815075627622655,0.0002009671744579737,-0.0027550118494539377,0.0029379227219389864
2019-01-21,0.5517934964800536,0.7563025210084033,0.7422360248447205,0.7857142857142857,0.7645502645502645,0.7244897959183674,-0.020935910910288687,0.11980488871432453,-0.11076435342584726,0.0952806875478871,-0.09701028414125308,-0.0013908634791431993,-0.00218475427490213,-0.0007527761542957408,-0.004670825669707109,0.003290711804622052
2019-01-28,0.642069550466497,0.7626050420168067,0.717391304347826,0.8571428571428571,0.7486772486772487,0.8163265306122449,-0.016880969861985434,0.05237191736396892,-0.061081933731777095,0.031395040433109894,-0.0486453992585323,0.0038353232269885632,0.004500499326645302,0.0033594710652626097,0.004119875524286295,0.01003163646821973
2019-02-04,0.7159182036888533,0.6995798319327731,0.65527950310559,0.7922077922077922,0.6931216931216931,0.7244897959183674,-0.09902755510271354,-0.060168986750081914,-0.1238292095114671,-0.052043153570306123,-0.131590956725216,0.0073846556622111405,0.012363385529232466,0.003976076221126651,0.012740531800170003,0.006870156420862454
2019-02-11,0.7970193115029387,0.7787234042553192,0.7295597484276729,0.881578947368421,0.7593582887700535,0.8541666666666666,-0.18764953212577537,-0.039189339205906594,-0.2824049118104232,-0.09285710528950455,-0.2531047952306198,0.008212490929556601,0.00957131315678733,0.007051270002969662,0.009939791252305893,0.011691486997110456
2019-02-18,0.6776413690476191,0.696969696969697,0.6656050955414012,0.7635135135135135,0.6931506849315069,0.711340206185567,-0.1203450849235173,0.047627124661257236,-0.22755409619204864,-0.016631897817526733,-0.1902641946510531,0.009316139111966042,0.009867812026819515,0.008838594248903757,0.011125535051146806,0.012474119521739602
2019-02-25,0.5037939297124601,0.6012658227848101,0.5264797507788161,0.7581699346405228,0.608,0.5757575757575758,0.02230453584234734,0.11752969862677126,-0.038473348637707884,0.053305895808785336,0.0025680394099464195,0.01188961958281191,0.018068242700663123,0.007306266575396781,0.019741446645915338,0.009704017735599549
2019-03-04,0.7269743193666731,0.7869198312236287,0.7611464968152867,0.8375,0.8111702127659575,0.6938775510204082,0.03373608865150545,0.00665398007525167,0.05102136513089705,-0.04071932823052093,0.08287964759372711,0.0051389451541088765,0.005601955905361954,0.0048559013831106,0.0069146839373666405,0.008226785751289968
2019-03-11,0.7770188830855765,0.7911392405063291,0.7859424920127795,0.8012422360248447,0.7978723404255319,0.7653061224489796,-0.0070553669049301035,0.07299373315443616,-0.05814706172465643,0.02141801492224167,-0.02573224156910011,0.007220902980454585,0.008707059991282016,0.006140283882399215,0.009340492769148365,0.012068435126245296
2019-03-18,0.8317738403344614,0.8367768595041323,0.8477611940298507,0.8120805369127517,0.8597402597402597,0.7474747474747475,0.024061969685967674,0.02795201335304125,0.021579131981032184,0.00361518078204939,0.0378530549776383,0.00755114521000204,0.008081494150796502,0.007210535997669308,0.01056446592922827,0.007209810808895727
2019-03-25,0.8703839122486289,0.8559837728194726,0.8524096385542169,0.8633540372670807,0.8685567010309279,0.8095238095238095,-0.04338463097209855,-0.020527145342242186,-0.05797352303060794,-0.04594310832008593,-0.04258511483603118,0.010236091085752736,0.017331329286885466,0.005527509165585695,0.020688255112770646,0.005021164478230822
2019-04-01,0.6761979885624138,0.7697228144989339,0.7320872274143302,0.8513513513513513,0.7486187845303868,0.8411214953271028,-0.03734393238281517,0.028491578556467192,-0.07936374060946622,0.020940436321820275,-0.07603223543055536,0.007307465784079798,0.008217764415009828,0.006658397468453334,0.010983587890057217,0.006584520600693107
2019-04-08,0.9021764032073311,0.8674698795180723,0.8885245901639345,0.8090909090909091,0.8847352024922118,0.8085106382978723,0.02038683632654177,0.05524020653936114,-0.0018584825219111838,0.04189754328308484,0.006790428859279825,0.004838743512384091,0.0052200010146293534,0.004581483987146838,0.006288673741063419,0.006449279107022893
2019-04-15,0.8975389251632345,0.8777777777777778,0.8670886075949367,0.9029850746268657,0.8690476190476191,0.9035087719298246,0.03996394681001885,0.06488334966586397,0.024059026893911713,0.02559929305218475,0.05011302503817022,0.014147313578088948,0.019087720783662037,0.010868372229017272,0.023431461465413306,0.014701487758543406
2019-04-22,0.7904691266456517,0.7241379310344828,0.7311178247734139,0.706766917293233,0.7433628318584071,0.672,0.16352274265937944,0.11310470044410577,0.19570228277114124,0.11050403373123108,0.20130189729945602,0.010919280025699273,0.016993555376678796,0.007310160303144925,0.015322627636302584,0.016825199560250467
2019-04-29,0.756155679110405,0.6666666666666666,0.6542056074766355,0.6962962962962963,0.6717325227963525,0.6535433070866141,0.09787199569785467,0.24994435293593903,0.0008111360409384615,0.04812015295288221,0.13221392119233524,0.009443487085654878,0.007036085698603171,0.01136251331930576,0.010785134651598288,0.008506026786573605
2019-05-06,0.7317819963257808,0.6297117516629712,0.6510903426791277,0.5769230769230769,0.6380368098159509,0.608,0.11799466809281163,0.13495356921677665,0.10717057387987278,-0.03257090750828684,0.2183675408427219,0.006365590257629286,0.004961663304887517,0.007284138409349868,0.00798112006458926,0.009649803009297334
2019-05-13,0.5761433286185761,0.48333333333333334,0.4827586206896552,0.48514851485148514,0.4411764705882353,0.5964912280701754,0.13486263009030808,0.12862248299172133,0.1388454317827035,-0.10897362207068678,0.29629098609729665,0.0028237875001632198,0.002322616401063001,0.003140790803436079,0.0028578328574660264,0.006218575869132372
2019-05-20,0.7228966094600251,0.5815602836879432,0.5584415584415584,0.6434782608695652,0.5663430420711975,0.6228070175438597,0.11630803654957451,0.13198807377758184,0.1063001829169767,-0.02907429958425762,0.21327297668306788,0.002665175268021551,0.0013587714058144165,0.0035183543094934864,0.0009245258868654791,0.005371275067687498
2019-05-27,0.6761032472939217,0.6574307304785895,0.6375838926174496,0.7171717171717171,0.6258503401360545,0.7475728155339806,0.13003599885333209,0.20445463904919306,0.08253797013138305,-0.061770823882724236,0.2574970951966009,0.007315820072592238,0.007234873251231931,0.007373303276414566,0.015596539440203562,0.0019064233216666115
2019-06-03,0.7651006711409396,0.5384615384615384,0.556420233463035,0.48936170212765956,0.5269230769230769,0.5714285714285714,0.16128560950928686,0.16651461165111453,0.15794817559130597,0.07526605870957803,0.2205034976254103,0.0007984184006960906,-0.0007546604704188747,0.0017970111934648581,-0.0018912566892944577,0.005744030836819027
2019-06-10,0.6398793198025233,0.5595238095238095,0.5418060200668896,0.6033057851239669,0.5483870967741935,0.5909090909090909,0.09524462661309185,0.06478473461562946,0.11468578841281227,-0.06471518752544023,0.20127896946795443,0.0047804569062113505,0.005581562732777909,0.004292037289937573,0.00858069597176443,0.006217458299453277
2019-06-17,-0.06849702802151146,0.40842105263157896,0.3721590909090909,0.5121951219512195,0.3792134831460674,0.4957983193277311,0.11340678879898829,-0.025612864361478884,0.20213670191420358,-0.13900754001282173,0.279991132126184,0.006631591556537295,0.009482888744307092,0.005156516815525499,0.011054769522455267,0.010024723707288212
