date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7339959076293482,0.7103174603174603,0.6949685534591195,0.7262569832402235,0.7250673854447439,0.6691729323308271,0.04447910755326756,-0.0562811615914519,0.10997851764538724,-0.02244386314319157,0.08950829641558254,0.007263570423297599,0.00904669876084045,0.006278065671871173,0.009479239684383705,0.010223728813559322
2018-07-02,0.7918186555497655,0.7196078431372549,0.7165109034267912,0.7142857142857143,0.7559681697612732,0.6165413533834586,-0.019713574608902888,-0.014064016871112604,-0.02338608066955203,-0.019430930165287012,-0.020242364596850252,0.00999129934982414,0.013621146840117778,0.007609186919622095,0.013922188952929562,0.012353470542173603
2018-07-09,0.707549741073862,0.6895874263261297,0.68125,0.6923076923076923,0.7127659574468085,0.6240601503759399,0.04323333776446,-0.047334210369639515,0.10210694962185805,0.0038770668673758363,0.07001037300516694,0.007229160872987814,0.009236233418554006,0.006101371575173503,0.008502126399355475,0.013815957175630895
2018-07-16,0.7858894034323073,0.6785714285714286,0.6396103896103896,0.7301587301587301,0.7057220708446866,0.6058394160583942,0.051182227775824415,-0.08870340389260448,0.14211515632413804,-0.04397887130861717,0.11500224344709167,0.007385098432614197,0.010941683374668394,0.005540375662674671,0.010931156377164674,0.01314822376480196
2018-07-23,0.7358718646116652,0.6857142857142857,0.6666666666666666,0.7037037037037037,0.7142857142857143,0.6090225563909775,0.05930816183393846,-0.07221017905547425,0.14480191664098668,-0.031648315985870056,0.12048847490068992,0.005885173155222106,0.009901923002131956,0.0037690442906941767,0.01007145483899162,0.010077898126866595
2018-07-30,0.7609187965059852,0.7122448979591837,0.6530612244897959,0.7936507936507936,0.7142857142857143,0.706766917293233,0.04975359862486305,-0.05808367293751456,0.11985342798453494,-0.09005526006652284,0.14307552191328973,0.005557779640756902,0.008319092585466273,0.004047995567179228,0.011810696127795728,0.006413130105598725
2018-08-06,0.6731313131313131,0.6768916155419223,0.621160409556314,0.7513227513227513,0.6573033707865169,0.7293233082706767,0.0019381369331886655,-0.07112112761435904,0.04943045479069091,-0.0403705683410668,0.02995155528189876,0.0019058232197477604,0.002641937204021587,0.0014822791947536054,0.0025441580890365385,0.004634902328263533
2018-08-13,0.8022941970310391,0.7621052631578947,0.7240143369175627,0.8095238095238095,0.7573099415204678,0.7744360902255639,0.020928372458631703,-0.09366810074841127,0.09542203407160367,-0.015735699898972933,0.045538179637020705,0.0031143012113084147,0.0035734670056732066,0.002867343045573819,0.0038706117036385146,0.008174458425727895
2018-08-20,0.9044603524229075,0.8550106609808102,0.8571428571428571,0.8465608465608465,0.8779761904761905,0.7969924812030075,-0.000375712451520811,-0.04768355970240689,0.03037684621037257,-0.019552300356013706,0.012299730316327806,0.005365894964371053,0.007085658386034538,0.0043326531625870095,0.007989514021493333,0.007991607107730603
2018-08-27,0.8304851157662624,0.7484008528784648,0.6959706959706959,0.8148148148148148,0.75,0.7443609022556391,-0.00513457889061193,-0.005266318181139799,-0.005048941507059997,-0.03018531314629963,0.011343056504134518,0.007396730902499249,0.00962034249308315,0.0059515836420391405,0.009597868560108944,0.015162342302545246
2018-09-03,0.6703444564047363,0.5787234042553191,0.46886446886446886,0.7210526315789474,0.5459940652818991,0.6616541353383458,0.016103599111626492,-0.053927563973981546,0.061627493689400646,-0.05961758439752297,0.06645918245967848,0.003054721812416278,0.0031720770308730304,0.0029867384394442298,0.0037460860436915214,0.009453613203012337
2018-09-10,0.8786795048143053,0.8407643312101911,0.8315018315018315,0.8481675392670157,0.8550295857988166,0.8045112781954887,-0.04306206595670432,-0.07277438642858212,-0.023747513902651906,-0.05656528811451786,-0.034878823124895875,0.0018312037936708682,0.00044044759381179976,0.0026898659872288543,0.0011569590920239173,0.006744711986164694
2018-09-17,0.9478380233356212,0.9360341151385928,0.9743589743589743,0.8783068783068783,0.9672619047619048,0.8571428571428571,0.032163561819516476,-0.07166237305949161,0.09965581392009812,-0.06975855587405203,0.1001249894697185,3.380461558204975e-05,9.540433771722155e-05,0.0,9.259878489816706e-05,0.0
2018-09-24,0.8554316398182569,0.8556263269639066,0.8363636363636363,0.8783068783068783,0.8550295857988166,0.8571428571428571,0.10867372815390607,-0.04669947707489315,0.20967438419613466,-0.0648709454907338,0.22532777647818936,0.0005793131583931928,0.0008361549260880337,0.00044773764689188107,0.0008291520299723104,0.0016144409839191508
2018-10-01,0.8734491315136477,0.8725701943844493,0.9194139194139194,0.7978142076502732,0.9367469879518072,0.7099236641221374,-0.027387206357802563,-0.019999675252732958,-0.03218948540614699,-0.039391406126690634,-0.019923473326119157,0.0016429142761477812,0.0011547904557405637,0.001964216665326343,0.0018697770893304703,0.004293759396580282
2018-10-08,0.8273469387755102,0.8703296703296703,0.8817204301075269,0.8461538461538461,0.8841463414634146,0.8346456692913385,-8.171595053147513e-05,0.039650493214012185,-0.02590971625287772,-0.014620406254457364,0.009531667313246998,0.0011915908836835456,0.0014703098378241939,0.0009982148153904586,0.001472164259807808,0.0028854334932241635
2018-10-15,0.8478543563068921,0.7650727650727651,0.7035714285714286,0.845360824742268,0.7844827586206896,0.7142857142857143,-0.019124289314612176,0.028079321652163165,-0.0498090889760838,0.059810683277544095,-0.07165761634921564,0.0026664081880018358,0.002338770789295258,0.0028968478826257326,0.0022139664129515527,0.008573587241850533
2018-10-22,0.8596610169491525,0.91875,0.9330985915492958,0.8941798941798942,0.9316239316239316,0.8837209302325582,0.013301263232965503,0.06522188028995662,-0.02044983546613886,0.042072593916608995,-0.005495270321816291,0.0016053839281785854,0.0018762962472535318,0.0014138744731984256,0.002366794862937458,0.0029014804685177477
2018-10-29,0.7737347006285147,0.9005964214711729,0.8892508143322475,0.9153439153439153,0.8945945945945946,0.9172932330827067,-0.028090213375552887,0.05976514212039295,-0.0852007591021913,0.05636311380582097,-0.08442845247706574,0.0029875731635646084,0.003090332805071308,0.002910188573692921,0.0033660678304027864,0.007026509102523155
2018-11-05,0.8572374958595561,0.918,0.930921052631579,0.8941798941798942,0.9260273972602739,0.8962962962962963,0.08569935543044051,-0.013485048258592022,0.15017437109995507,0.05061443112342823,0.11038808199916622,0.0023495404604857886,0.0034445861312788484,0.0017389917926261557,0.0024489416695986396,0.006110609771819002
2018-11-12,0.9081783289046353,0.9412915851272016,0.9428571428571428,0.9365079365079365,0.9487870619946092,0.9214285714285714,0.043101523948631815,-0.02759515299942648,0.08905803711475066,-0.019681871235303017,0.08536921788119525,0.0012593358412679337,0.002477735798137903,0.0005521492212640105,0.0025892425039881505,0.0013264534613803074
2018-11-19,0.8579049466537343,0.8891089108910891,0.883495145631068,0.8941798941798942,0.8975741239892183,0.8656716417910447,0.0571429260651137,0.001751831090745665,0.09315001572430032,-0.049002613122074795,0.1283305969666281,0.002525680378760374,0.001979458816941804,0.0028510651993902277,0.003703492353343985,0.005005234125412899
2018-11-26,0.8026613105699222,0.8293650793650794,0.8311688311688312,0.8201058201058201,0.8517520215633423,0.7669172932330827,-0.07081404335778559,-0.04775736589947042,-0.08580208164929552,-0.061033023243430226,-0.07851052467737572,0.004155814534057743,0.00659029568350652,0.0025074172902166407,0.006858743103005874,0.0029829518637156
2018-12-03,0.8638447020760313,0.9197651663405088,0.926984126984127,0.9047619047619048,0.9338624338624338,0.8796992481203008,-0.04824932729723704,-0.04644689586716463,-0.04942100137476122,-0.02087917176544473,-0.06718663057386333,0.0019582950036151595,0.002706119514401798,0.001470649263834164,0.003204924277648086,0.0032211531728358754
2018-12-10,0.7551631248129302,0.8473581213307241,0.8317460317460318,0.8677248677248677,0.8650793650793651,0.7969924812030075,0.09041234549245418,-0.00220090079643451,0.15061576743772306,-0.0026080376479396873,0.15349697541391685,0.002730209183301601,0.003577469372726481,0.0022525945144551518,0.004376521183202132,0.002066455324644828
2018-12-17,0.34815035799522676,0.5636007827788649,0.4634920634920635,0.7142857142857143,0.5291005291005291,0.6616541353383458,0.09260536554598782,0.04603226905343876,0.1228802980399053,0.04264664211599201,0.12725027143721254,0.0015594719439938449,0.002872504394210478,0.0007643474182148262,0.002972249288394111,0.0010129459432750272
2018-12-24,0.8630605956864088,0.9444444444444444,0.948051948051948,0.9365079365079365,0.9514824797843666,0.924812030075188,-0.13465716044954892,-0.1262018724140154,-0.14015353697957744,-0.13736831265967075,-0.13519941370285196,0.0031832304513689513,0.006019795066812573,0.0013093971565250385,0.0049140216887878525,0.005523031039434441
2018-12-31,0.8859649122807017,0.9186507936507936,0.8928571428571429,0.9576719576719577,0.9110512129380054,0.9398496240601504,-0.06924455434481175,-0.001672776453002138,-0.11316972076563996,-0.040473897016955744,-0.08947214094271062,0.001424255382957806,0.0011135480585195959,0.0016516247548951834,0.0010242655769563541,0.0044462058630469516
2019-01-07,0.8192893401015229,0.8511904761904762,0.8896103896103896,0.783068783068783,0.8814016172506739,0.7669172932330827,-0.04772077974161226,-0.03984534157425998,-0.0528402237303698,-0.07549903786788215,-0.0301778885420776,0.001091748242448176,0.0019217267868215664,0.0005448168109755823,0.0014577485806359235,0.0022511255627813906
2019-01-14,0.8533895556276354,0.875,0.8896103896103896,0.8465608465608465,0.9029649595687331,0.7969924812030075,-0.04640458002179847,-0.10187698999958836,-0.010344631385546997,-0.16483241865586662,0.031109976632717844,0.004139109105446468,0.00739710367245568,0.002217122911347403,0.007503094094753569,0.006285180604286039
2019-01-21,0.8917835671342685,0.9107142857142857,0.8831168831168831,0.9523809523809523,0.8975741239892183,0.9473684210526315,-0.11849898352594383,-0.07018296884279596,-0.14990690339962962,-0.11593991344555915,-0.12224635399172695,0.005318813936509898,0.005270640696825304,0.005353065857298739,0.003690351781248414,0.01597741858173781
2019-01-28,0.7967097532314924,0.7777777777777778,0.7987012987012987,0.7354497354497355,0.7870619946091644,0.7518796992481203,-0.03702576856716064,-0.02589925060467781,-0.04425858333738774,-0.024159447190490516,-0.046176685287940424,0.008970600569670579,0.012077842920018735,0.006911930889615482,0.010948617183037282,0.020072115384615386
2019-02-04,0.6217105263157895,0.7047244094488189,0.6493506493506493,0.7823834196891192,0.6737400530503979,0.7938931297709924,-0.00926022209680294,0.005466743009610021,-0.01883351457711404,0.03085897237608997,-0.035952640669194465,0.016921240769944175,0.02214061771048454,0.013444344473566395,0.024723416931985456,0.02556590609576475
2019-02-11,0.7405612244897959,0.778672032193159,0.8116883116883117,0.7142857142857143,0.8140161725067385,0.6746031746031746,-0.030853134338696624,0.0020076925738992365,-0.05221437916450069,0.013319339678370139,-0.06060054963549865,0.0029405528946161302,0.005898394085073712,0.0009078033970070611,0.005072308279716083,0.004291888632023319
2019-02-18,0.8198087766609463,0.8329979879275654,0.8084415584415584,0.8681318681318682,0.8436657681940701,0.8015873015873016,-0.07247528512491434,-0.01194823922195807,-0.11182100973357109,-0.027382317795598004,-0.10355325140744222,0.0028689518151520767,0.0042052056704624625,0.0019026423320513005,0.004332198135297647,0.003649931056857815
2019-02-25,0.6404566996984059,0.7142857142857143,0.7045454545454546,0.7197802197802198,0.7412398921832885,0.6349206349206349,-0.06372323544161641,-0.0725939712802046,-0.05795679625440022,-0.047170579297186724,-0.07577500159987972,0.0016549150217009204,0.0023450598114048483,0.0012132557242016222,0.0022213548254159227,0.0032008984978239507
2019-03-04,0.6498973305954825,0.8196078431372549,0.9079365079365079,0.6648936170212766,0.920844327176781,0.5267175572519084,-0.11562169469318447,-0.018069233165093512,-0.1790358631681304,-0.07328485195597624,-0.14562520586022373,0.006104272896046406,0.0041004663530920926,0.007662248103593595,0.006118472799998621,0.010791999597969747
2019-03-11,0.5240334378265413,0.7857142857142857,0.8761904761904762,0.6326530612244898,0.8649350649350649,0.556390977443609,0.0324129742357404,-0.019614242890290078,0.06623336851828404,-0.031799208655422156,0.07544020192108486,0.0033770162867591148,0.004501577593158298,0.002704851233182175,0.00463100254822243,0.005989394575210773
2019-03-18,0.896870189840944,0.9122137404580153,0.9396825396825397,0.8663366336633663,0.9402597402597402,0.8345323741007195,0.060561039230462244,-0.04083270447719876,0.12647224070159702,-0.027274068706571494,0.1196988393731653,0.002467195982528349,0.004178401267194364,0.00152003445159031,0.004612925187938655,0.0036240703177822854
2019-03-25,0.896448224112056,0.8956043956043956,0.9406528189910979,0.8168316831683168,0.9315403422982885,0.7883211678832117,-0.001090996246235525,-0.035995938362968743,0.021599029667271407,-0.05683099042394657,0.035752339349483464,0.004640605867334572,0.0023403169331595646,0.0060516118393931905,0.006297579025553131,0.006102822555431887
2019-04-01,0.7404619776797301,0.7705223880597015,0.7975460122699386,0.7192118226600985,0.8064516129032258,0.6616541353383458,0.15807612480476685,-0.010770620344366632,0.2678352818328056,-0.028061334808582482,0.28391482782944594,0.008542322022985162,0.014189538712533464,0.005678033947108172,0.018784999277010255,0.007328162610323616
2019-04-08,0.8360107095046854,0.8208955223880597,0.817629179331307,0.82,0.8535980148883374,0.7218045112781954,0.14404441488062528,0.07685865736030656,0.18771864800372823,0.11228852952742661,0.16754337662469135,0.007850362322209137,0.009344353218693348,0.006969838420107719,0.011051672268747394,0.009583533517080942
2019-04-15,0.7925675675675675,0.7876588021778584,0.8284883720930233,0.71,0.8270676691729323,0.6842105263157895,0.16698066498088562,0.08452794130406362,0.22057921932340768,0.1051227678614141,0.2107845990701535,0.004429302853776419,0.006938458234655391,0.0029800291923366183,0.004625775782959088,0.009367565560582517
2019-04-22,0.7559787422497786,0.698943661971831,0.7032967032967034,0.6802030456852792,0.7225,0.6428571428571429,0.26174446022285486,0.11176078788279376,0.35924163986629176,0.07684843383523192,0.3885599745176227,0.007082026724009647,0.012974156371801231,0.003949209586954817,0.01190582154818431,0.01104242933445358
2019-04-29,0.5836922193511341,0.6274509803921569,0.6211699164345403,0.6256410256410256,0.6363636363636364,0.6060606060606061,0.28517242754784683,0.149533159402196,0.37334499918028935,0.05393735012899961,0.44303940259589064,0.006302956136835904,0.00650680006163715,0.006192041797834804,0.007908633588377399,0.01041676531027756
2019-05-06,0.6101161665053243,0.6571428571428571,0.6498599439775911,0.6581632653061225,0.6416040100250626,0.6956521739130435,0.2602221398792705,0.22328359178350046,0.28423411533814247,0.08335322000309772,0.381702727532718,0.009610847599451806,0.004501596852952781,0.012774496170689691,0.012696973011644984,0.015962817639920995
2019-05-13,0.7861407249466951,0.7785714285714286,0.8067226890756303,0.7193877551020408,0.8045112781954887,0.7142857142857143,0.2524218634837908,0.22526159786480307,0.2700774472876995,0.10131108781751089,0.3567326733031242,0.00474231218674144,0.002141763313736199,0.0063731535105649795,0.0024350401403420985,0.011701527077277668
2019-05-20,0.6500789889415481,0.7079646017699115,0.6974789915966386,0.7164179104477612,0.7054455445544554,0.7142857142857143,0.20637167309036447,0.20712823531514996,0.2058798683359504,0.04390134746607202,0.3173962419278387,0.001091661283774302,0.0008548462483287862,0.0012457627268499445,0.002136774668178892,0.00018786398647379298
2019-05-27,0.6928158546655656,0.7407407407407407,0.7002801120448179,0.8029556650246306,0.7339901477832512,0.7577639751552795,0.2931077484899348,0.1528790403357427,0.3842636945790382,0.07619565902564782,0.441640185795744,0.007325177812800124,0.009818242862589555,0.005975448763272656,0.011839024027374842,0.008327723457441049
2019-06-03,0.5353507565337001,0.5961199294532628,0.5938375350140056,0.5862068965517241,0.5862068965517241,0.6211180124223602,0.16497631960490997,0.1856834347239131,0.15151561890892157,0.1357277375770913,0.18718013705093545,0.006954881442249731,0.007251150547019865,0.0067565765839169515,0.007034231212779487,0.008894698412536317
2019-06-10,0.731566517974285,0.698943661971831,0.664804469273743,0.7487684729064039,0.687960687960688,0.7267080745341615,0.04765750049473249,0.13537385052998585,-0.00936268446022255,0.023150325127232366,0.06469117983623736,0.0028625244696847208,0.0027968213474170197,0.0029114750993110947,0.003629338801640492,0.0045567335889916604
2019-06-17,0.49147442326980945,0.5306859205776173,0.4586894586894587,0.6428571428571429,0.529126213592233,0.5352112676056338,0.1670588486657641,0.11777025246147764,0.1990989970600943,-0.07810521669308103,0.3320891029935647,0.007738267742719099,0.006217862371227688,0.008659576019362004,0.011117534467359396,0.007455045012903854
