date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.9269157349331879,0.9265873015873016,0.9902597402597403,0.8201058201058201,0.989010989010989,0.7642857142857142,-0.030975702672273817,-0.07398564158847319,-0.0047015072358284225,-0.06461022108983899,-0.010828136641878552,0.004113606933189349,0.0036111909038394154,0.004399161073524478,0.001009828211782112,0.01807004470938897
2018-08-13,0.9005221214619401,0.8809523809523809,0.9318181818181818,0.7936507936507936,0.9478021978021978,0.7071428571428572,0.00632771776863786,-0.013129836921799446,0.018214077236572965,-0.080880138414144,0.06188393064178243,0.004685489698443752,0.0004768787839294812,0.007177330536712661,0.00048047366944605266,0.011574601967988513
2018-08-20,0.9177982541222115,0.9047619047619048,0.9253246753246753,0.8677248677248677,0.9340659340659341,0.8285714285714286,-0.05855864011525507,0.0008922244157304043,-0.09487637673413729,-0.05547556574696203,-0.06275632218119154,0.007452115828651966,0.0018048591012502593,0.01126696654040404,0.002103107537735218,0.015465714930363259
2018-08-27,0.9318652849740933,0.917004048582996,0.987012987012987,0.7989130434782609,0.9860724233983287,0.7333333333333333,0.07434782014279756,-0.005977036402113071,0.12341719881309661,-0.044376594119152804,0.15249868856981666,0.010124331139739933,0.00472788545517102,0.013041246044121458,0.0027124008124888564,0.029618679073003175
2018-09-03,0.8784572443542248,0.8,0.8571428571428571,0.7032967032967034,0.8851540616246498,0.5714285714285714,-0.007427724530520377,-0.0013147083151086696,-0.011162084234281491,-0.0411875032458476,0.01370092272277122,0.0073641830882886705,0.005145556615757462,0.008733009366856821,0.005042089111324624,0.017310745275427874
2018-09-10,0.9404620147654204,0.8709016393442623,0.9155844155844156,0.7944444444444444,0.9305555555555556,0.703125,0.02492843674517708,-0.010639364489117472,0.046656329981559275,-0.0446455183724471,0.07001207850683341,0.006641762311216478,0.0012527181620497305,0.009753642474494149,0.001556915178340173,0.02424076106842298
2018-09-17,0.9577944179714091,0.9109730848861284,0.9383116883116883,0.8628571428571429,0.9495798319327731,0.8015873015873016,0.020117523732174684,-0.02790605540443722,0.04945448480648353,-0.07271887194460401,0.07977178889954063,0.007950327297384216,0.0019184681122333916,0.011363485546369224,0.000988522484447049,0.019400715563506275
2018-09-24,0.956268221574344,0.9256198347107438,0.948220064724919,0.8857142857142857,0.9497206703910615,0.8571428571428571,0.01875517071535903,-0.07663980704489952,0.0770306845265252,-0.11774906892285028,0.10605477798142084,0.013997290636374022,0.005900881649967551,0.018237586006797646,0.0057059040601848835,0.02343718100526724
2018-10-01,0.9713769207592649,0.9444444444444444,0.9710610932475884,0.8971428571428571,0.9777777777777777,0.8492063492063492,-0.0798585695034673,-0.07561964873620702,-0.08244806940709656,-0.09534943247726112,-0.0730907875552322,0.005628654794632768,0.0015690912425608942,0.00812704343764596,0.0015030169384738466,0.017957324382641877
2018-10-08,0.9256272401433692,0.9275053304904051,0.9555555555555556,0.8701298701298701,0.9628571428571429,0.8235294117647058,-0.1180720727977603,0.04833689349420591,-0.21972908075703396,0.023927243127889103,-0.21265983750626058,0.004151829874522531,0.0026767789426723177,0.005362492304805234,0.0018978759425353358,0.010095161145524733
2018-10-15,0.8550765740215541,0.8811475409836066,0.9365079365079365,0.7803468208092486,0.9449035812672176,0.696,-0.1027957612235239,0.09835680460694529,-0.22567716864588058,0.0399253131091901,-0.19725640400652436,0.003999199389163593,0.0011573591091996842,0.006461730046352881,0.002032017937696259,0.009365601598611308
2018-10-22,0.9315217391304348,0.9004065040650406,0.9225806451612903,0.8626373626373627,0.9380053908355795,0.7851239669421488,-0.05264808984213784,0.12349829920025242,-0.16025355889758774,0.10531775300535026,-0.1548580268673852,0.003313515581760804,0.004963666213090571,0.0019648370716272424,0.0022162318041049666,0.009242379276720189
2018-10-29,0.925280567040756,0.9,0.9025974025974026,0.8956043956043956,0.9191374663072777,0.8403361344537815,-0.021673126173399136,0.12693585269888388,-0.11245636030234361,0.09126061459130376,-0.09413423606534367,0.005931798713747675,0.004376303728124212,0.00713833029867112,0.004282474059333562,0.011649943146681562
2018-11-05,0.9492428491306786,0.9122448979591836,0.8961038961038961,0.9395604395604396,0.921832884097035,0.8823529411764706,0.006946263727452454,0.0621514154623456,-0.026777823828386546,0.03355297754199913,-0.009663794292596613,0.005417984944659839,0.0031554961113587996,0.006926402160670512,0.0022969585874078823,0.015883464633809696
2018-11-12,0.9220636663007684,0.8979591836734694,0.9058441558441559,0.8846153846153846,0.9326145552560647,0.7899159663865546,0.012325839960655364,0.08615875124828111,-0.03277769633109586,0.05823262396117039,-0.01631982778610324,0.00465689554167329,0.0019695407975154652,0.006500435700887648,0.0027486365786289725,0.013546825014242517
2018-11-19,0.9069270674397315,0.8571428571428571,0.8733766233766234,0.8296703296703297,0.8975741239892183,0.7310924369747899,0.06213874274067581,0.04693381043354001,0.07142723217131632,0.031249582850739276,0.08411026198444467,0.004552794279106465,0.004794951976770158,0.004408245168429965,0.0052011803580705104,0.006943282583235737
2018-11-26,0.8969536423841059,0.8326530612244898,0.8701298701298701,0.7692307692307693,0.8975741239892183,0.6302521008403361,0.038323614821011404,0.008872259323267719,0.05631505330511722,0.002492226286507739,0.0625180151695761,0.002532326665869532,0.00381295651896772,0.001785143749714732,0.002783217090933103,0.005830418124271198
2018-12-03,0.9724329792615073,0.9469387755102041,0.961038961038961,0.9230769230769231,0.9703504043126685,0.8739495798319328,-0.056211934389788235,-0.06621606914003576,-0.05010054250632892,-0.06939239585494193,-0.05000417778889667,0.0023770093234015298,0.0028517675637265184,0.002091906270267227,0.001696085140524341,0.007976827094474172
2018-12-10,0.9261904761904762,0.936734693877551,0.9155844155844156,0.9725274725274725,0.9353099730458221,0.9411764705882353,0.030383391338952383,0.05079521194008096,0.0179140836114375,0.017888139787606287,0.03947219446643198,0.005569302013980751,0.00861187504915547,0.003650595392636358,0.006917805366439755,0.012583874517249563
2018-12-17,0.836038961038961,0.8285714285714286,0.827922077922078,0.8296703296703297,0.862533692722372,0.7226890756302521,-0.007662727654657821,-0.02920390723555318,0.005496490342437324,-0.04654260359405579,0.016704481012320173,0.00837526237065782,0.007056513897378305,0.009153066117316972,0.005280812379444854,0.02126132687817313
2018-12-24,0.7372302649549304,0.7560483870967742,0.7356687898089171,0.7912087912087912,0.7904509283819628,0.6470588235294118,-0.022743942295648054,0.018886764668770588,-0.04817558341170968,-0.04188027550705139,-0.011477053556287276,0.005458738941482772,0.004538646546076998,0.006060412769941073,0.0036679409614994566,0.01368586133015263
2018-12-31,0.6019184652278178,0.613682092555332,0.5650793650793651,0.6978021978021978,0.6296296296296297,0.5630252100840336,0.10919590133859396,-0.059186038388157655,0.2120581723352664,-0.08703908843252536,0.23784424115285208,0.0032109995472820578,0.004489585404653012,0.002604722975630813,0.003402616981851714,0.010259567046270648
2019-01-07,0.7229938271604939,0.7082494969818913,0.6412698412698413,0.8241758241758241,0.7566137566137566,0.5546218487394958,-0.0039769475237285655,0.0029705411993417707,-0.00822107530214987,-0.07595180916355503,0.04152277191596355,0.006960873784678939,0.005821695033807409,0.007664635727249157,0.005646372026177921,0.018427928443376436
2019-01-14,0.8743097554562188,0.8410462776659959,0.8825396825396825,0.7692307692307693,0.9232804232804233,0.5798319327731093,0.07784404586699331,-0.010887827114443725,0.1320491582411016,-0.06816469817685927,0.173434602276969,0.012427545920151417,0.009887729439474673,0.013783182246226502,0.008124653837542276,0.04154800329093095
2019-01-21,0.9347398030942334,0.9215291750503019,0.9238095238095239,0.9175824175824175,0.9312169312169312,0.8907563025210085,0.0685059971984375,0.19002782099349388,-0.005730056807721449,0.11259916947226434,0.043161750636927294,0.004206008725716851,-0.0043765757741510225,0.010481265366745509,-0.007570253125384885,0.0351162376414002
2019-01-28,0.9007437804565274,0.8450704225352113,0.8761904761904762,0.7912087912087912,0.8941798941798942,0.6890756302521008,0.0026718672808770517,0.035934223855861286,-0.01764766070149585,0.01824767982190192,-0.007105207601499358,0.009151727307028922,0.015558527002535702,0.005024421544764953,0.008172335064465571,0.030092373577671028
2019-02-04,0.9087674714104194,0.8672032193158954,0.9333333333333333,0.7527472527472527,0.9338624338624338,0.6554621848739496,0.0789647447278563,0.1517119610784759,0.03452444492697383,0.09654848387618838,0.07083527596396906,0.011675007268703684,0.012266037233030035,0.011273056170233333,0.009825738721780762,0.03044398137319526
2019-02-11,0.727012317387568,0.6740442655935613,0.638095238095238,0.7362637362637363,0.7301587301587301,0.4957983193277311,-0.0013919131582166783,0.05344353121708785,-0.034890151441424766,0.02460832303025401,-0.017936557927144405,0.003607591961145619,0.0006241493009393869,0.005596949338819886,0.0002907943285834947,0.008233650965285756
2019-02-18,0.6634831460674158,0.6979591836734694,0.5904761904761905,0.8914285714285715,0.6481481481481481,0.8660714285714286,0.003844665890959203,0.17171466396209417,-0.09870486680729466,0.07758055474981122,-0.04277709741071036,0.005109410060248414,0.0036796990380393566,0.006244848792239904,0.0018982984669762854,0.011551907584739321
2019-02-25,0.7648119526017517,0.7060041407867494,0.6603174603174603,0.7916666666666666,0.7331536388140162,0.6160714285714286,0.10321440672611448,0.071490687084903,0.12259400202031416,0.0725908406153181,0.12659021724996664,0.008489959720603561,0.0058021915666346055,0.010057136858045448,0.00834088981590588,0.015257889456402688
2019-03-04,0.7713910761154855,0.7025316455696202,0.775974025974026,0.5662650602409639,0.7759103641456583,0.47863247863247865,0.03844776741489534,0.03850361971070572,0.038413647995694335,-0.008130281718617021,0.06946328020207633,0.011105785653287795,0.00985121426721762,0.011872252907876545,0.009611527499208275,0.014926007824459903
2019-03-11,0.748992950654582,0.6867219917012448,0.6590909090909091,0.735632183908046,0.7079889807162535,0.6218487394957983,0.02489961560731117,0.059336480071884634,0.0038625964912530905,-0.027942983771103436,0.05936984111053034,0.015642444444925206,0.02448175097888262,0.009944234446569129,0.025279618115720444,0.01345668629100084
2019-03-18,0.8184031158714703,0.8065843621399177,0.8668831168831169,0.702247191011236,0.8610354223433242,0.6386554621848739,-0.001630241798261728,-0.01715493145208475,0.007853583111358841,-0.07438210998943505,0.04445216827243722,0.008833447140660288,0.017452079646675688,0.0036990839992204253,0.018795229300137307,0.0043627421817677035
2019-03-25,0.7156809549647314,0.6803921568627451,0.6920731707317073,0.6593406593406593,0.7340153452685422,0.5042016806722689,0.1034549523767646,0.14496254693873098,0.07809851897790025,0.042152707467997215,0.14629875096472303,0.015012617485262857,0.016477625505494056,0.01406215838396152,0.020426061043120454,0.01727281835487426
2019-04-01,0.7630695443645084,0.7590822179732314,0.811377245508982,0.6666666666666666,0.8366336633663366,0.4957983193277311,0.14608584930166005,0.15098118865104576,0.1430953520809111,0.07590854743585103,0.19619119144111952,0.015547856566676507,0.017823164150296514,0.01414831280940159,0.019944639384241746,0.013222235261901968
2019-04-08,0.8434858009971818,0.8014981273408239,0.8450292397660819,0.7239583333333334,0.8640776699029126,0.5901639344262295,0.090761458157435,0.19756354626515368,0.025517493467549487,0.14164591191775822,0.061961800671511476,0.014999334344858123,0.011890034196504211,0.017217422192504987,0.015065768835129256,0.011158236879657524
2019-04-15,0.8445883441258094,0.7981651376146789,0.8247126436781609,0.751269035532995,0.8513189448441247,0.625,0.08186348609398564,0.15647659730532054,0.03628333612196451,0.12180690205788432,0.05966278074617771,0.017397901156392753,0.0184424532713233,0.01668578793826282,0.020878380717362373,0.01655175615757829
2019-04-22,0.7626432906271072,0.7602131438721137,0.8571428571428571,0.5621621621621622,0.8523002421307506,0.5066666666666667,0.29453909642776765,0.31165173763554976,0.2840852131892197,0.23585709326205406,0.34303738107516,0.014863746591952201,0.01435778579562802,0.015179466641079234,0.01767135798738508,0.01639315520022442
2019-04-29,0.9101387908727359,0.8639575971731449,0.9206349206349206,0.75,0.9344660194174758,0.6753246753246753,0.25283490993579155,0.34515034570894815,0.19644064706482126,0.0971184863695839,0.3612830706600065,0.013718998904620581,0.01003787640080752,0.016247251951804497,0.010220819233294605,0.020232763514792154
2019-05-06,0.8356164383561644,0.7883597883597884,0.8597883597883598,0.6455026455026455,0.8668280871670703,0.577922077922078,0.21028382539267867,0.29313981050388904,0.15966821419330549,0.11948596882836614,0.2759263937870098,0.009235438938429185,0.0073668363517997775,0.010508324248415529,0.009910512546081579,0.008348828560803273
2019-05-13,0.8230471418811205,0.7883597883597884,0.798941798941799,0.7671957671957672,0.8232445520581114,0.6948051948051948,0.37500106231758146,0.2886850217862748,0.42773037501524513,0.1038065156254247,0.5613719660971194,0.016853008279520573,0.010273508383537777,0.02048089790956369,0.016524099350186304,0.019894601205219062
2019-05-20,0.6929585152838428,0.6822916666666666,0.734375,0.578125,0.7701421800947867,0.44155844155844154,0.28962620092693203,0.25958858681571567,0.30797577694331135,0.05734985086883476,0.4480432621164529,0.005724089558807349,0.006595716042793141,0.005211322599053629,0.00764736188296829,0.007945868011320726
2019-05-27,0.6885375494071146,0.7053726169844021,0.7401574803149606,0.6377551020408163,0.7706855791962175,0.525974025974026,0.2617605946318043,0.38931530813311715,0.1838391291327916,0.18572025856092583,0.3200138089519385,0.011926986419551372,0.0040689684192808575,0.01756053119023054,0.0034669744376493966,0.014355432518051315
2019-06-03,0.7311475409836066,0.6428571428571429,0.6640211640211641,0.6020408163265306,0.7047619047619048,0.474025974025974,0.23651660337717215,0.34126263639501975,0.1725286551946485,0.15552474185951176,0.2969438856205449,0.01198116328292456,0.009492754728659259,0.013720055434567412,0.01030086955267441,0.020947101100469732
2019-06-10,0.766674993754684,0.656084656084656,0.6900269541778976,0.5918367346938775,0.7409200968523002,0.42857142857142855,0.27794366354351446,0.4195692866287256,0.19142646790184276,0.18929812036562388,0.34481170532398614,0.014478521597136479,0.015849929989292483,0.013480323463157227,0.018922393503908726,0.01588430721125654
2019-06-17,0.7158232196015571,0.6230366492146597,0.6763925729442971,0.5204081632653061,0.6873508353221957,0.44805194805194803,0.24398571210565376,0.3326833680969897,0.18980150243235897,0.1985116991306633,0.2821708285519486,0.01740633512710091,0.010358750296107146,0.022228625715327712,0.011852591445362659,0.025251893054539364
2019-06-24,0.766643944558055,0.6913183279742765,0.7018779342723005,0.6683673469387755,0.7478070175438597,0.536144578313253,0.2453669097126125,0.4456549391982725,0.1230136359602358,0.17640729474575592,0.29850128621512584,0.019044390482877673,0.014534228439284168,0.022591155046660764,0.017659224433287532,0.02264756663429373
2019-07-01,0.7272294887039239,0.6933962264150944,0.6981566820276498,0.6831683168316832,0.7307692307692307,0.5892857142857143,0.378869745823429,0.6196927774253289,0.2317541823664818,0.31821514583343274,0.431848149981138,0.011551748532840163,0.003323605899986095,0.018161285131712664,0.00940850434037716,0.009220605520204272
2019-07-08,0.6718061674008811,0.6463022508038585,0.6682577565632458,0.6009852216748769,0.6674008810572687,0.5892857142857143,0.12950039296512966,0.6040747091062917,-0.16041069841551583,0.26358844533817366,0.04940989349851987,0.0153175456847312,0.001076718419709866,0.03193840656769752,0.005540944516812741,0.0163956622093847
2019-07-15,0.6304149566803465,0.6314935064935064,0.6077481840193705,0.6798029556650246,0.6227678571428571,0.6547619047619048,0.3031810037663314,0.5750718130064436,0.13708655119650132,0.2630272121139073,0.3402581626331638,0.01755336479703402,0.010920008043452133,0.023166439108786747,0.014174898714306423,0.021476320014942197
2019-07-22,0.6021759697256386,0.5941558441558441,0.5907990314769975,0.6009852216748769,0.6049107142857143,0.5654761904761905,0.17399912132479675,0.6407594849632855,-0.11113853116335567,0.3045117012742624,0.0978802789081978,0.017342757838620763,0.010998236268728503,0.024497110128512394,0.012467436232411639,0.019110911321969695
