date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.7380174291938998,0.7222222222222222,0.7009646302250804,0.75,0.7493261455525606,0.6347826086956522,-0.04373086092686525,-0.0022016978889021306,-0.07280209819363898,-0.012676452356013999,-0.0672797018255026,0.006369207937897034,0.005124417462608848,0.007306936002860208,0.004984739481142362,0.014413424750937535
2018-07-09,0.48193359375,0.5439672801635992,0.5095541401273885,0.5892857142857143,0.5783783783783784,0.4369747899159664,-0.025510910168804257,-0.06785307325126148,0.004129443243406362,-0.03142130368796723,-0.021964464621349822,0.007501698773131454,0.0027994305884096165,0.010557410648885282,0.0028558272591895917,0.011847652275039977
2018-07-16,0.4500248632521134,0.47551020408163264,0.4507936507936508,0.5,0.5148247978436657,0.35294117647058826,-0.004723510385304123,-0.0321934600200273,0.014505998834695074,-0.0497024665922353,0.02750259932742776,0.010193880716419865,0.005412546637036433,0.013386839848057846,0.005957552959019746,0.02143642122955591
2018-07-23,0.4415767245424683,0.483739837398374,0.37142857142857144,0.6705882352941176,0.46900269541778977,0.5289256198347108,0.014938599239894362,-0.09370616952251594,0.09099209079710606,-0.03350296875693677,0.05019925219804336,0.01196176691909897,0.014205719386477677,0.010656884404296936,0.010970636455561981,0.026941578089843984
2018-07-30,0.5193834656702475,0.5448979591836735,0.4888888888888889,0.6309523809523809,0.5579514824797843,0.5042016806722689,0.016043577301475764,-0.013833371425940478,0.036958033594947724,-0.02017439288879529,0.042541438424624274,0.007680681945399588,0.007553096769675567,0.007765619484645252,0.005261016160911513,0.017157601957038974
2018-08-06,0.3713163064833006,0.48775510204081635,0.44761904761904764,0.5416666666666666,0.5363881401617251,0.33613445378151263,-0.04013155738803759,-0.08266150580350454,-0.010359750520669325,-0.04923877816455015,-0.03468963616513149,0.0020615371593025256,0.0010593391229532438,0.0027118407508853943,0.0027237548121995473,0.0030577739405712643
2018-08-13,0.1376281112737921,0.4306122448979592,0.3682539682539683,0.5238095238095238,0.4339622641509434,0.42016806722689076,-0.11886936911440062,-0.06833156024578767,-0.15424683702097194,-0.06949308331428698,-0.1576759706225729,0.015639886029377877,0.011185047916556352,0.019075149228746643,0.012587539327787554,0.022570716693536566
2018-08-20,0.18374218374218373,0.4340770791075051,0.3873015873015873,0.49707602339181284,0.4555256064690027,0.36885245901639346,-0.0904243088673676,0.013445320117665147,-0.16313510793344355,0.026401629815494817,-0.17696599642067584,0.003534033050468959,0.003108037070207546,0.003895160757905856,0.003708504349920784,0.007701492537313433
2018-08-27,0.5468093236530378,0.5412474849094567,0.43492063492063493,0.7142857142857143,0.5013477088948787,0.6587301587301587,-0.07188748940047077,-0.04545790876519105,-0.09038871969993961,-0.08754733486032615,-0.0626097838802665,0.01320778127457548,0.016100254771145253,0.011082976803748618,0.021331451950378496,0.01353639320079123
2018-09-03,0.6270352139341159,0.5271629778672032,0.4507936507936508,0.6457142857142857,0.5336927223719676,0.5079365079365079,-0.05887352903180892,-0.036820478585651545,-0.07431110145267164,-0.03178140214776528,-0.07999067908981547,0.025538996790645162,0.013632527220395584,0.03421132145854705,0.015857520176801216,0.03386435797090748
2018-09-10,0.09953822473063109,0.3963782696177062,0.3333333333333333,0.4857142857142857,0.38544474393531,0.42857142857142855,-0.1055771330206714,0.01314441592523116,-0.18868457043592116,-0.05338237688003454,-0.14604375859788907,0.010990461915792355,0.01255941223154337,0.009618945065608866,0.01079432325781703,0.014244646144901322
2018-09-17,0.3546099290780142,0.47283702213279677,0.33650793650793653,0.6971428571428572,0.4393530997304582,0.5714285714285714,-0.07912265825222252,-0.04393365638056643,-0.10375565703567292,-0.03006970124982113,-0.11659772583985775,0.001646888592830485,0.0008185082758905353,0.0022654769060058257,0.002260074944476514,0.0021482645336380517
2018-09-24,0.2862796833773087,0.5251509054325956,0.4634920634920635,0.6171428571428571,0.5202156334231806,0.5396825396825397,-0.01995352050614485,-0.08000762948334905,0.022085546096884335,-0.05891704087857442,0.007524150975087892,0.001809348924546212,0.001849836195664413,0.0017838380221020234,0.0017374225713854058,0.0035450707402752265
2018-10-01,0.3243416827231856,0.5492957746478874,0.4253968253968254,0.7542857142857143,0.49326145552560646,0.7142857142857143,-0.04013968222672569,-0.10787333084498164,0.007275214339467599,-0.09275643038836368,-0.0033983470761558237,0.0029817841694952506,0.004893781724484951,0.0017963538131380657,0.001820770956131664,0.011132582759200135
2018-10-08,0.06618181818181817,0.5050100200400801,0.40063091482649843,0.6742857142857143,0.46112600536193027,0.6349206349206349,-0.061670504750186844,-0.03385583236183473,-0.08114132673039845,-0.06595129298367056,-0.06029611632685165,0.0007446596645567977,0.0,0.0012927616621006626,0.0,0.0030356512530885986
2018-10-15,0.16096579476861167,0.5060728744939271,0.4409937888198758,0.6121212121212121,0.5190217391304348,0.46825396825396826,-0.044898806488279416,-0.08656339459391901,-0.01573276898990235,-0.07154021839396082,-0.026975045273837192,0.002145836036009213,0.002959378746476287,0.0016173225418276095,0.0018621403900801485,0.0060182416267942586
2018-10-22,0.2706964520367937,0.536144578313253,0.46273291925465837,0.6568047337278107,0.5053763440860215,0.626984126984127,-0.08250665356581557,0.027365838659447257,-0.15941957588145464,0.024566607527208868,-0.1618136030877289,0.005359510115165443,0.0053770586258222505,0.0053444961138406424,0.0019716558233639917,0.016398057569146314
2018-10-29,0.3275563258232236,0.5261044176706827,0.43870967741935485,0.6574585635359116,0.523936170212766,0.5327868852459017,-0.06106723547759552,-0.06821810456667321,-0.05606148537947336,-0.040078465289961424,-0.07785444002976065,0.004704869411339678,0.004398468974498791,0.004916593503072871,0.005508402136479749,0.0071130013932683145
2018-11-05,0.3399897593445981,0.4916317991631799,0.3979591836734694,0.6271186440677966,0.4945054945054945,0.4824561403508772,-0.024292184365589473,-0.03742721982613319,-0.015097399196625436,-0.05133030894474703,-0.005513294717007434,0.0030605506726233286,0.0038391882542854966,0.0025278466322842127,0.0042684950126931475,0.002577499129223267
2018-11-12,0.00877674163466813,0.42857142857142855,0.3333333333333333,0.5681818181818182,0.3972972972972973,0.5309734513274337,0.008779971514315662,-0.06994460403145837,0.06388873477846209,-0.043329217139371205,0.04650873953615464,0.0023316688144329896,0.0027049532467394704,0.00210323372184734,0.0041639815595102365,0.002662246333132409
2018-11-19,0.10200927357032458,0.43415637860082307,0.34219269102990035,0.5674157303370787,0.41778975741239893,0.48695652173913045,-0.03856955715025065,-0.03319976256521637,-0.0423285197932653,-0.06354899229981234,-0.02166638475250496,0.0033394953615772517,0.0032299277521531536,0.003416925978142116,0.0020476544671635564,0.004834926934872813
2018-11-26,0.2601466992665037,0.4699792960662526,0.3953488372093023,0.5771428571428572,0.4797843665768194,0.4375,-0.05374066219060266,-0.05498325295519149,-0.05287082402627843,-0.05926234077153145,-0.051254360305224296,0.0060942343193234015,0.0036796884787238487,0.007780694462673724,0.0044889672544080605,0.005999640740075444
