date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.9338050673362246,0.8851485148514852,0.8825396825396825,0.8852459016393442,0.8986301369863013,0.85,-0.057397082959489275,-0.08266552455763712,-0.04038407545027323,-0.10136504759551952,-0.028918844698900867,0.0046339902692925155,0.002698237569478671,0.005879889100507072,0.003259703269885301,0.00613015329793427
2018-09-10,0.9043238270469182,0.857707509881423,0.8507936507936508,0.8641304347826086,0.8661202185792349,0.8357142857142857,-0.004160910712368363,-0.08423393056782638,0.049751511341643774,-0.09067811327895153,0.05627968059841844,0.004191592683792188,0.0021798343764819306,0.005373208998113225,0.0027502412231871147,0.004532080919573838
2018-09-17,0.8195757730641452,0.8253968253968254,0.8126984126984127,0.8406593406593407,0.8324175824175825,0.8071428571428572,-0.04831827719246754,-0.11372259551455023,-0.004282155913413116,-0.12976623652144853,0.006783777600040708,0.006743075714558134,0.004090051321370046,0.008333003011724125,0.005392500003222866,0.006934963692843434
2018-09-24,0.9307485979029505,0.9031620553359684,0.9148264984227129,0.8791208791208791,0.9262295081967213,0.8428571428571429,0.03400665830436648,-0.05855202986551307,0.0963255651020362,-0.10180171288439753,0.1305226970062597,0.007006865974468566,0.007120279084016995,0.006941293333490073,0.008298044733604518,0.008145302254598369
2018-10-01,0.8571428571428571,0.8565737051792829,0.8557993730407524,0.8522727272727273,0.8763736263736264,0.8043478260869565,-0.01096471986990204,-0.08869389823066814,0.04136961543132324,-0.1376345861240532,0.07732914213973809,0.004522425446187526,0.004323926905310014,0.004639380590867428,0.0044930259548211175,0.008471914347510028
2018-10-08,0.7443946188340808,0.824847250509165,0.8260869565217391,0.8148148148148148,0.8291316526610645,0.8134328358208955,-0.013074122143024482,-0.034055705331085005,0.0010525833345258512,-0.10733121141917613,0.052427820220814325,0.0013936160561426525,0.0012251459598173959,0.0015030672872049385,0.001698260453641471,0.002369242612154129
2018-10-15,0.8867799602736702,0.8604651162790697,0.8167701863354038,0.93048128342246,0.8404255319148937,0.9142857142857143,-0.014312228634688316,-0.04884968604962073,0.008941521307395282,-0.054847632725810266,0.013505257197165388,0.00543817889329832,0.0041939606162143634,0.006227915688024614,0.0034633139694392385,0.010154906952494575
2018-10-22,0.9417357386640663,0.9305555555555556,0.9090909090909091,0.9629629629629629,0.9245283018867925,0.9473684210526315,-0.09845196252715711,-0.009504349006825737,-0.15833956623514145,-0.0613808632533797,-0.1284067998130501,0.0038178706726931366,0.0042117265102616696,0.0035057981125629118,0.004392383436050574,0.0026115633161135363
2018-10-29,0.8936439604963282,0.8630952380952381,0.8441558441558441,0.8888888888888888,0.8706199460916442,0.8421052631578947,0.007704116039781778,-0.0988783683792121,0.07946511486228708,-0.109333890031729,0.09000608732503831,0.002667946899019271,0.002406967327376764,0.0028146313071768622,0.0025946472314092328,0.00780064583900712
2018-11-05,0.889049686444766,0.8611111111111112,0.8538961038961039,0.8677248677248677,0.8706199460916442,0.8345864661654135,0.024532159094052496,-0.014268187856996305,0.05065607304713003,-0.07123753534945085,0.09261589872970744,0.004653030039376926,0.005936222310525918,0.003842456228045024,0.005572407161571909,0.009634506242905789
2018-11-12,0.9314096499526963,0.9246031746031746,0.9188311688311688,0.9312169312169312,0.9380053908355795,0.8872180451127819,-0.06573986041167663,-0.013455870785357477,-0.10094218599512411,-0.044937125183165116,-0.08297395580305893,0.005751854905193765,0.007032219181138761,0.004805911660172742,0.007572754525675219,0.00746986705292018
2018-11-19,0.9559816953584659,0.9325396825396826,0.9318181818181818,0.9312169312169312,0.9487870619946092,0.8872180451127819,0.07154121408761067,0.016790079443173993,0.10840464554323999,-0.06503928093389744,0.1701174079896211,0.0031109851243248357,0.00571351252772336,0.0015035594171218282,0.005996546201484434,0.0017225187361687092
2018-11-26,0.7902552204176334,0.7991967871485943,0.762987012987013,0.8524590163934426,0.8194070080862533,0.7401574803149606,-0.007790988882522705,-0.07794834309449736,0.03944530740424696,-0.0952445554916841,0.053158634461299696,0.0010319326638466005,0.0022303675111096694,0.00031616730830032175,0.0021365635755062067,0.0012965363956288201
2018-12-03,0.6973651191969887,0.7826961770623743,0.8246753246753247,0.7032967032967034,0.8544474393530997,0.5714285714285714,0.03834532619292252,-0.07758824377408015,0.11640232423760599,-0.12292076040374988,0.15287119762183662,0.003626661375423453,0.003936043661303242,0.0034545529319327532,0.0031260575177015364,0.007497184050461816
2018-12-10,0.8396068089187245,0.917004048582996,0.9587301587301588,0.8372093023255814,0.9470899470899471,0.8189655172413793,0.011921957828257092,-0.1467883268003022,0.11878012134766425,-0.14683207308540713,0.12361851384901369,0.0031306311877655636,0.0038475398319926303,0.0027625204381154385,0.004056776484617344,0.0049221591986621386
2018-12-17,0.7729868646487721,0.8360655737704918,0.8370607028753994,0.8273809523809523,0.8453333333333334,0.8053097345132744,0.006759169288951255,-0.05665223677307941,0.049453481216060594,-0.10212352922058435,0.08330975041967345,0.00301035618605082,0.00294204629904406,0.0030516985050821985,0.002911670190645391,0.004507659519116278
2018-12-24,0.768229872594199,0.8408163265306122,0.8476190476190476,0.8214285714285714,0.8624338624338624,0.7678571428571429,-0.07399743380125727,-0.03317280400727137,-0.10148427862895515,-0.1092357898846386,-0.05230657657388358,0.0019155083627652985,0.0024658232609707093,0.0015168167645903967,0.0018675996508876645,0.0036318247704944435
2018-12-31,0.830256641152634,0.8591836734693877,0.8793650793650793,0.8154761904761905,0.8968253968253969,0.7321428571428571,-0.06058044152456429,-0.040191749897264026,-0.0743079586098984,-0.13473225738208588,-0.01108597152338728,0.0068818017563763,0.00690273406582448,0.006867188812016362,0.006851038680277249,0.006577827660915284
2019-01-07,0.8866794441782463,0.9102040816326531,0.9206349206349206,0.8869047619047619,0.9338624338624338,0.8303571428571429,-0.0510318099659936,-0.05518432359649495,-0.04823596102915123,-0.09747334297984778,-0.020563090137388013,0.011264663779311089,0.009151772769460814,0.012676868079834046,0.009471334246916638,0.015121312972541004
2019-01-14,0.9153619242114818,0.9244897959183673,0.9396825396825397,0.8928571428571429,0.9285714285714286,0.9107142857142857,-0.09432461996902115,-0.0735553706540588,-0.10830836301798412,-0.12821816834663166,-0.07439862173351033,0.003240469028961647,-0.0011329072814073398,0.006299784466794698,0.0005424446043183989,0.004688465101914762
2019-01-21,0.7021357742181541,0.8857142857142857,0.8984126984126984,0.8571428571428571,0.8888888888888888,0.875,0.03222266815735786,-0.03053486712514528,0.07447673494948531,-0.08632820919577218,0.116576883976814,0.0009063546959759464,0.0027759370252863846,-0.0002293944212176346,0.0018417124785718492,-0.0006554186238195016
2019-01-28,0.8706896551724138,0.8836734693877552,0.8857142857142857,0.875,0.8862433862433863,0.875,0.0779435532552347,-0.019910142657951706,0.14382753968586598,-0.036140413212973205,0.16101910593146831,0.003313382006651236,0.005821995561729315,0.0018661380449211116,0.003482101767398506,0.0037997663167856004
2019-02-04,0.9355614973262032,0.9607438016528925,0.9682539682539683,0.9444444444444444,0.9704301075268817,0.9285714285714286,0.02487730775444245,-0.1359410824872694,0.13315483924268445,-0.14685480360729392,0.14618994633152765,-0.00041661871872130464,-0.004016614745586668,0.0014316229443522334,-0.003991211192727302,-0.0012027422523353246
2019-02-11,0.8858147713950763,0.9420289855072463,0.9650793650793651,0.8944099378881988,0.9649595687331537,0.8660714285714286,-0.023722223074441277,-0.039454802450828795,-0.013129623209104133,-0.025817167246594042,-0.023214806028323487,0.0005241627124409472,0.0008183413133419005,0.00033137852650824164,-7.529937673774835e-05,-0.006211297387101646
2019-02-18,0.8886835079071678,0.9130434782608695,0.9555555555555556,0.8260869565217391,0.9460916442048517,0.8035714285714286,-0.02023030064421987,-0.015197746567840738,-0.023618672655980357,-0.09713836686783177,0.03282825390431086,0.002248764334214431,0.002138057793159916,0.002323944882000193,0.002322598321253331,0.0036462126928327497
2019-02-25,0.820555032925682,0.8247422680412371,0.8158730158730159,0.8343558282208589,0.8333333333333334,0.7964601769911505,0.0008747938013545607,-0.04691160997295666,0.033048936519771144,-0.10490383095031725,0.07501266213893351,0.0044411675162792305,0.0016769846410298894,0.006158212574511776,0.0037740634208381853,0.001616062012955887
2019-03-04,0.9084993899959333,0.9235412474849095,0.9682539682539683,0.84,0.9682539682539683,0.7815126050420168,-0.04284885030355445,-0.041648895984533675,-0.04365676842390693,-0.08922216353493909,-0.012096707732131964,0.005349090428108085,0.005502511025919175,0.005245576887119026,0.006846468057564401,0.0035463261931012757
2019-03-11,0.8189372403236388,0.8631790744466801,0.8825396825396825,0.8228571428571428,0.9232804232804233,0.6722689075630253,-0.09412388497406632,-0.08148832279255229,-0.10263129186903744,-0.1153227843772724,-0.08308290746735147,0.004121825706384619,0.00233378399147656,0.005354062132541043,0.0035956739191144826,0.004069093202579805
2019-03-18,0.6920847268673356,0.8008048289738431,0.8031746031746032,0.7885714285714286,0.8201058201058201,0.7394957983193278,0.05711621442618049,-0.10948275501103327,0.16928575630527698,-0.1434356545782162,0.19992323098116005,0.0012458919944608807,0.0022999438448290223,0.0007054037092937628,0.001423560182707669,0.00224788776063871
2019-03-25,-0.3661417322834646,0.26103646833013433,0.228486646884273,0.2937853107344633,0.29850746268656714,0.13445378151260504,0.016380489059124287,-0.04441843062495177,0.05731583812367531,-0.11931857085632055,0.11210651338191835,0.0020509672756482225,-0.0006379952726252956,0.003687220125517849,-0.0003436846667686504,0.0011998043396000038
2019-04-01,0.833638770107921,0.867816091954023,0.8798798798798799,0.8406593406593407,0.8957816377171216,0.773109243697479,-0.02727961303299327,-0.08713027759350768,0.013017284646451778,-0.08162179482194722,0.009685244229123705,0.004227731435109492,0.0023083153135443264,0.005392296401372088,0.0030258716833139266,0.0035523139888760627
2019-04-08,0.6850017686593562,0.7333333333333333,0.7023809523809523,0.7802197802197802,0.7364532019704434,0.7226890756302521,0.06755972933156419,-0.0068879463033292435,0.11768465926443958,-0.004385874137112483,0.12069525688707218,0.004271199736075238,0.004126004109139148,0.00435806279813403,0.004711236566411401,0.0021447860858088102
2019-04-15,0.8921821305841925,0.8921933085501859,0.9230769230769231,0.8277777777777777,0.9022556390977443,0.8633093525179856,0.1408409997199657,-0.009481618484938935,0.24205182518347573,0.017911571490581906,0.2326590156524431,0.002964491987996341,0.0027487967341220236,0.003080307317367374,0.00297712946033356,0.002762556136953566
2019-04-22,0.8361081081081081,0.8507992895204263,0.8787061994609164,0.7891891891891892,0.8606965174129353,0.8260869565217391,0.29344099446972666,0.06167089673703358,0.4494896529444557,-0.0039886881757220695,0.5136805576313797,0.002538193862930088,0.0019212782980066033,0.0028424246465724194,0.0021229687049436788,0.001314808404122174
2019-04-29,0.6579764121663563,0.7420494699646644,0.7870619946091644,0.6436170212765957,0.7604938271604939,0.6956521739130435,0.38551722203562533,0.20518303752749345,0.5069345569072011,0.04737272054239015,0.6380061398453277,0.0036104044644166295,0.003918426744782788,0.0034445438057938774,0.0019415571341042318,0.008107080024725405
2019-05-06,0.8368092883250914,0.8517857142857143,0.8543956043956044,0.8412698412698413,0.8374384236453202,0.8896103896103896,0.26488271075104525,0.15305118375174442,0.3401778412883256,-0.061587830636875306,0.5043107145022208,0.0038856396501173686,0.002919653501249724,0.0044452164338377375,0.004661965471192359,0.004207803738768735
2019-05-13,0.9327003165084125,0.8973451327433628,0.9024390243902439,0.8835978835978836,0.8940886699507389,0.9056603773584906,0.22551362003789013,0.2620966753022711,0.20088258802487563,-0.03931670456083932,0.4201665060793632,0.02762093223362308,0.03228919536215259,0.024317616867376136,0.050132588425450486,0.02210956803271696
2019-05-20,0.8914533820840951,0.8789473684210526,0.9056603773584906,0.8229166666666666,0.9046454767726161,0.8136645962732919,0.23215809278456037,0.2567382538532721,0.21560849817598846,0.03658529339221737,0.378562055934667,0.004162596112035936,0.005131696562438421,0.0034880330780036575,0.006247298462870451,0.0033421899035099988
2019-05-27,0.817576009995835,0.7659574468085106,0.7240437158469946,0.837696335078534,0.7450980392156863,0.8205128205128205,0.24139864185686946,0.13751547021374466,0.3113422184079139,-0.017971548165876164,0.4328694320461486,0.00806739777085736,0.012608308346313195,0.005415316349019541,0.014512180810305187,0.003764717147496639
2019-06-03,0.8307172180632697,0.774597495527728,0.7355371900826446,0.8412698412698413,0.7438423645320197,0.8562091503267973,0.28073259191143535,0.22112909680271284,0.3208630726900577,0.028293438276563873,0.4689399757345088,0.0029432109902087695,0.0032747340597500973,0.002736853531337356,0.004849563682908399,0.0031931618926107587
2019-06-10,0.6610604998832048,0.6498194945848376,0.6284916201117319,0.6772486772486772,0.6339066339066339,0.6938775510204082,0.312965722036556,0.2650420724014976,0.34523227112085125,0.02953763526405192,0.5241868504280822,0.0022373373516504135,0.0021461211396752835,0.0022950913905032434,0.0021019160140218654,0.0021400403962681543
2019-06-17,0.7436274509803922,0.7442273534635879,0.7302452316076294,0.7619047619047619,0.7446300715990454,0.7430555555555556,0.13571046356594038,0.1297165085200576,0.13974613793902818,-0.02405136459896678,0.2531234905654843,0.012239931911603788,0.009039953066160612,0.014375488523496478,0.013931130739105069,0.011093645409487134
2019-06-24,0.6200369344413665,0.6822742474916388,0.6384039900249376,0.7631578947368421,0.6801801801801802,0.6883116883116883,0.2393778132985472,0.271096765626187,0.21802173670638633,-0.00512641061331931,0.42035256199838583,0.003947996510663279,0.003580919904008567,0.00420591526271099,0.006056061130538359,0.0014510166965405397
