date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9230352303523035,0.9661354581673307,0.9809523809523809,0.9388888888888889,0.9840425531914894,0.9126984126984127,0.029123462819816804,0.0148672580563285,0.038107322305530836,0.05155326321274464,0.014808563871502851,0.0008692039021273861,0.0008779895041863059,0.0008637914067151555,0.000863216317742376,0.002550369803621525
2018-06-25,0.8744448930157449,0.9265873015873016,0.9161490683229814,0.9428571428571428,0.9191374663072777,0.9473684210526315,0.04622997607087615,-0.052237073625714676,0.10828114278199033,0.02963123871832814,0.056008228120535686,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.9028112449799197,0.8809523809523809,0.8633540372670807,0.9085714285714286,0.889487870619946,0.8571428571428571,0.016640809388293112,0.0073543781681639706,0.022492857292308658,0.06993313847465786,-0.016738752251195033,0.0008979118075402692,0.0010426108320538928,0.0008080765897915079,0.0009996791352453003,0.002513868499343926
2018-07-09,0.8493327593628928,0.8988095238095238,0.8881987577639752,0.9142857142857143,0.9029649595687331,0.8872180451127819,0.003657199610367388,0.016437593942761085,-0.0043966456281845,0.06283359403017139,-0.033229586528224456,0.0011052650809309803,0.0008233017734320184,0.0012866687181884561,0.0008019376371735432,0.0035521034372520926
2018-07-16,0.8745775441231693,0.821917808219178,0.7795031055900621,0.8901098901098901,0.8194070080862533,0.8285714285714286,0.05218513556653644,-0.006951432577168487,0.08945133842236594,0.055031040531888224,0.0497856697786021,0.0018751905997747033,0.0008938684716896161,0.0024388714364942964,0.0008570465912770976,0.006147039385112477
2018-07-23,0.9017467248908297,0.9021526418786693,0.8819875776397516,0.9340659340659341,0.8975741239892183,0.9142857142857143,0.026701191544861072,-0.021601124859659322,0.0571399535163559,0.00518685161884355,0.039774733544426906,0.0018758124162071214,0.0025209152861654384,0.0014995667918156978,0.002950283344043933,0.003993995953794949
2018-07-30,0.9097845601436265,0.8669275929549902,0.8478260869565217,0.8956043956043956,0.8706199460916442,0.8571428571428571,0.03283643338726719,0.007508531960683243,0.04879736487354936,0.06672131879755303,0.01134502461812829,0.00027632110361058626,0.000612019799849349,7.310139434141048e-05,0.0007585277768343353,0.0
2018-08-06,0.6381805651274983,0.8551859099804305,0.8291925465838509,0.8956043956043956,0.8490566037735849,0.8714285714285714,0.036119825702116616,-0.005248964868576525,0.06218927460150945,0.05844105794223212,0.021788375923522594,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.8079422382671481,0.8845401174168297,0.8540372670807453,0.9340659340659341,0.8733153638814016,0.9142857142857143,0.009556697289760784,-0.012756762763581078,0.0236180125616008,0.09624092306613366,-0.04452722126700286,0.00014140482449909934,-3.774951140121039e-05,0.00025029096324477205,-3.4605940581600024e-05,0.0
2018-08-20,0.9279613813590791,0.9178082191780822,0.906832298136646,0.9340659340659341,0.9245283018867925,0.9,0.09756195787710209,0.0025383426502267087,0.15744316898380348,0.0027102269522152438,0.1554426010828236,0.0030933782958168735,0.003635746124653184,0.0027973356599886004,0.004197472593347983,0.004495317822173342
2018-08-27,0.95,0.9354207436399217,0.9347826086956522,0.9340659340659341,0.9380053908355795,0.9285714285714286,0.08701502596187177,-0.10082262223280529,0.20538503154918314,-0.027791895993960748,0.1574464758031073,0.0018804210708945662,0.0035143424478430796,0.0011123352309158345,0.0031455796341398417,0.0036904287800345148
2018-09-03,0.9214361891219339,0.916015625,0.8913043478260869,0.9562841530054644,0.9086021505376344,0.9357142857142857,0.024417747388123946,-0.015475629104168241,0.04955743181068029,0.0026068930912957317,0.03770335988619681,0.004427989084402829,0.005490515912344456,0.003799902968216497,0.005414717764512322,0.00686739332323183
2018-09-10,0.9256163811115754,0.9259259259259259,0.9006211180124224,0.967391304347826,0.9168900804289544,0.95,0.07770967997184178,0.05099514743059793,0.09454442740698911,0.08631240242926053,0.07141907939042273,0.0028548820782940024,0.005077852482239119,0.0015097651964011412,0.004849296155048742,0.003404830826175675
2018-09-17,0.8973268529769137,0.9197651663405088,0.9285714285714286,0.9010989010989011,0.9380053908355795,0.8714285714285714,-0.014698102859762136,0.10580613765865915,-0.09063648773922346,0.10935077142115177,-0.09175327506956256,0.0018764164574241915,0.0024132516517841496,0.0014650380639897635,0.0024481714708423814,0.0032529744663785036
2018-09-24,0.8183673469387756,0.8635477582846004,0.8549382716049383,0.8736263736263736,0.8471849865951743,0.9071428571428571,-0.0025985336931341227,0.11851281455631915,-0.07891950079828365,0.1485685126366866,-0.09668280688146046,0.0026825359412413147,0.0033888653298600594,0.0021420185412902412,0.0030941212296678993,0.005631180637829735
2018-10-01,0.8482520169035728,0.8653465346534653,0.8105590062111802,0.9602272727272727,0.8365122615803815,0.9420289855072463,-0.04584449070802366,0.13378420400204705,-0.15904144457126448,0.1579329320328024,-0.1721634942400203,0.004610125381673214,0.005649646269582196,0.0037269477618003086,0.005804206520299855,0.007459286493817481
2018-10-08,0.8857024106400665,0.9124236252545825,0.9347826086956522,0.8641975308641975,0.9159663865546218,0.9029850746268657,0.04456928941143097,0.05535210956641736,0.037774259265664474,0.06484945131696186,0.031406974580884345,0.0013818222851912684,0.00258782173211663,0.0006089626547480057,0.002612127712662711,0.0016013849816057131
2018-10-15,0.8406510219530658,0.874031007751938,0.8913043478260869,0.839572192513369,0.8723404255319149,0.8785714285714286,0.10227225722307576,0.031595485541249524,0.1468107719419157,0.04290709884990546,0.13800256299092295,0.001733567720199591,0.0026290907120371954,0.0012259305250184773,0.0023997550662396864,0.00408576575727961
2018-10-22,0.7129563350035791,0.8154761904761905,0.7904761904761904,0.8516483516483516,0.8042328042328042,0.8492063492063492,0.024213435780179586,0.06386783610481715,-0.000775652579380943,0.08587704501522259,-0.014469100462747391,0.0013100562320378759,0.0011082414310326708,0.0014454618587165196,0.00127221411315876,0.00390144834589279
2018-10-29,0.8223922674184454,0.878968253968254,0.8317460317460318,0.9560439560439561,0.8492063492063492,0.9682539682539683,0.04131536511695813,0.02093346389161986,0.0541594663134492,0.046345914221489225,0.037686485151710206,0.0024820726827492114,0.002857119153377342,0.00225317824715897,0.001825772133107907,0.008257638315441783
2018-11-05,0.6663807890222985,0.7242063492063492,0.6825396825396826,0.7857142857142857,0.7142857142857143,0.753968253968254,0.01039686329294224,-0.010895059269309868,0.023814434354342506,0.002889790710534396,0.014945671089206473,0.0016675783366473186,0.0036393965966075685,0.0004671201624910851,0.0036185332281587677,0.0014693979204283669
2018-11-12,0.7316748111950244,0.6984126984126984,0.6222222222222222,0.8186813186813187,0.7037037037037037,0.6825396825396826,0.02732329419725576,0.03000651567989702,0.025632403446946412,0.06959942092381943,0.0006738643971648923,0.0012135104194022962,0.00048642096728302575,0.0016736558451493644,0.0004770307192557443,0.00432267248246771
2018-11-19,0.7494270435446906,0.6725838264299803,0.5746031746031746,0.827027027027027,0.6507936507936508,0.7364341085271318,0.07462994442003945,-0.05084291350216126,0.15369941231453638,-0.016714844902933044,0.13060299191854904,0.005376948557446355,0.004481148774873977,0.0058413733565643505,0.009805508041406872,0.006365930009811708
2018-11-26,0.7677852348993288,0.8610567514677103,0.873015873015873,0.8359788359788359,0.8703703703703703,0.8345864661654135,0.011928545507627682,-0.007989853179523585,0.024480560434075236,0.054917542684648754,-0.014979561180967027,0.0020684464778569786,0.005458237065042358,0.0,0.005149975054593635,0.00016636858961028157
2018-12-03,0.6446678321678322,0.7299412915851272,0.692063492063492,0.783068783068783,0.708994708994709,0.7894736842105263,0.03161973156816264,0.0061973777254094335,0.047640184311962375,0.03986129094935984,0.026108307952092083,0.002485785833759168,0.0018401691645145055,0.002876541058726068,0.0035721316563946657,0.004733818656363148
2018-12-10,0.6838709677419355,0.7553816046966731,0.6952380952380952,0.8465608465608465,0.7301587301587301,0.8270676691729323,0.03111812037686334,-0.033743700516561996,0.07199221657296082,0.0038773913812897333,0.04770374941131787,0.0021393256314782365,0.0015217391304347826,0.0024901239694522697,0.0023134350186250975,0.004981381470247343
2018-12-17,0.7697674418604651,0.8512720156555773,0.8507936507936508,0.8465608465608465,0.8544973544973545,0.8421052631578947,0.0791830809906713,0.009559963199593558,0.1230576126468308,0.058208980254593215,0.09128907924839372,0.00320170776906283,0.003920726622290295,0.0027943937226423076,0.005446808788184161,0.003120652705192315
2018-12-24,0.8667048054919908,0.9119373776908023,0.9333333333333333,0.873015873015873,0.9365079365079365,0.8421052631578947,0.07542427128041287,0.0003293696233571379,0.12274696731157082,0.059327018749787935,0.0845391854537539,0.004461540147772145,0.007921912096918936,0.002518673745702376,0.00911329808547441,0.004545734524176163
2018-12-31,0.9359145527369827,0.9001956947162426,0.8952380952380953,0.9047619047619048,0.9126984126984127,0.8646616541353384,-0.0469256396333959,0.03113133016597171,-0.0961149477411279,0.0689285978267026,-0.11849129186357957,0.0015848016380151494,0.0028364720049548486,0.0006849937937200241,0.003270710741987641,0.0004189944134078212
2019-01-07,0.6398416886543535,0.8454011741682974,0.8444444444444444,0.8412698412698413,0.8703703703703703,0.7744360902255639,-0.08607292243635034,-0.009074011720318466,-0.13459547145286782,0.02983282444700719,-0.15719982343402814,0.006175809073836443,0.007318753493810752,0.005351089707848759,0.008595084547723772,0.010294761019359073
2019-01-14,0.6434782608695652,0.8169014084507042,0.8146964856230032,0.8156424581005587,0.8381962864721485,0.75,-0.46162319678907715,-0.43357120637539426,-0.47930077257815124,-0.3884677265483379,-0.5016173729891469,0.005146081465047481,0.003680968017848266,0.006150439756442585,0.003520692456435417,0.010945791280824057
2019-01-21,0.5482573726541555,0.776908023483366,0.7174603174603175,0.8677248677248677,0.7592592592592593,0.8270676691729323,-0.10795587436800637,0.0061245358234497775,-0.1798461419557375,0.022038740937323987,-0.18759122024439395,-0.0007004585155723141,1.8217481710949855e-05,-0.001256041036747986,0.001361352601507609,-9.192232563483856e-05
2019-01-28,0.7560283687943262,0.8503937007874016,0.8222222222222222,0.8924731182795699,0.8666666666666667,0.8045112781954887,0.037838793557417726,0.051271269058956626,0.02937402509672721,0.12976683194249536,-0.019850031422161827,0.003056796112216714,0.0021473252699867637,0.0036421107649677064,0.0030275201366853663,0.00688332358422549
2019-02-04,0.6453726453726454,0.744140625,0.7238095238095238,0.7684210526315789,0.7730870712401056,0.6616541353383458,0.05281313182300645,0.10557744796646024,0.019562543047330544,0.15882736282895818,-0.013825751210445781,0.005231416488724143,0.005339051611598369,0.005157865530293115,0.007354963392425772,0.008735328002555123
2019-02-11,0.6530181511186155,0.7633136094674556,0.765079365079365,0.7513513513513513,0.8048128342245989,0.6466165413533834,0.04980150014051891,0.05063601991395963,0.049275609238485674,0.13159634948008672,-0.0017223478999322456,0.005450595605679747,0.008541630724597514,0.003500186688831932,0.00871704741598134,0.006266678144099147
2019-02-18,0.7700799390940236,0.8419047619047619,0.8761904761904762,0.7832512315270936,0.8857142857142857,0.7214285714285714,0.03656315569755999,0.05203187403523304,0.026815204242369273,0.1069080267089233,-0.007672801148269417,0.007355548058833246,0.00836377981917283,0.006704585503997904,0.010300517424527977,0.011648135541940852
2019-02-25,0.8746830858384643,0.8723809523809524,0.8888888888888888,0.8423645320197044,0.8987012987012987,0.8,0.051282104453218263,0.04150876019864272,0.057440991263927425,0.11504429775804488,0.010967452433990625,0.0019892973113714903,0.001441065152084421,0.0023295725280849,0.003057376833753593,0.0035500571505412493
2019-03-04,0.7297619047619047,0.8072519083969466,0.7643312101910829,0.8669950738916257,0.8020833333333334,0.8214285714285714,0.21443212669065959,0.15030576376512905,0.254842757949852,0.20938472478211947,0.2149956484278443,0.0011881367502563987,0.001630871455331582,0.0009323803090806696,0.0009138529863918465,0.004767231693615358
2019-03-11,0.7592756183745583,0.8047445255474452,0.7589285714285714,0.8731707317073171,0.803921568627451,0.8071428571428572,0.15674618484634348,0.1153264048450142,0.1828477658515591,0.12659736220839032,0.17363145551756712,0.0010587378137873681,0.0007032209951716208,0.0012699856684391594,0.000708331229757867,0.004076968445886169
2019-03-18,0.8416213957375679,0.8043087971274686,0.7911764705882353,0.819047619047619,0.841726618705036,0.6928571428571428,0.2264760340410207,0.10896374940872425,0.30052897242793153,0.18481836984679545,0.24968799319048215,0.0036660535754341286,0.005326639189334533,0.002773739763256977,0.004960694427796259,0.009683194628995034
2019-03-25,0.7092586265801162,0.7017857142857142,0.6326530612244898,0.8047619047619048,0.7119047619047619,0.6714285714285714,0.2862941508708074,0.05392237549074411,0.43272831151129937,0.15807522784128172,0.3626791059709421,0.004485007939324136,0.007128140917558602,0.0032597632704031336,0.007180240125790088,0.006951665586044065
2019-04-01,0.2853441894892672,0.43826086956521737,0.2849162011173184,0.680952380952381,0.37857142857142856,0.6,0.3401282950294545,0.27898691256888153,0.37865787551043,0.24109975009580972,0.3976920706888254,0.003710992815964153,0.00452030500217879,0.003237858225233087,0.006170577975214991,0.0042124676467814445
2019-04-08,0.7062937062937062,0.704201680672269,0.6137566137566137,0.8571428571428571,0.6309523809523809,0.88,0.3382135285498734,0.287568705018361,0.3701284726625702,0.19409808935691164,0.4238711119029738,0.0042631332215674915,0.007199744236439151,0.002524073204044291,0.004631547982973231,0.008712043564674112
2019-04-15,0.6432936635574139,0.6666666666666666,0.6005291005291006,0.7751196172248804,0.6587112171837709,0.6857142857142857,0.37567524058728685,0.2955559042681233,0.42616419410059975,0.10873246225335469,0.5373537013253559,0.0050780548990486665,0.008289312649713911,0.003239736132391897,0.00965288608512167,0.006165785207430834
2019-04-22,0.6665391969407266,0.6873949579831933,0.6164021164021164,0.8047619047619048,0.6619047619047619,0.7485714285714286,0.3840958911211219,0.25441378164267753,0.4658179110200741,0.19106244544268597,0.49965765382410327,0.0026581695273572583,0.0015021787956744478,0.0032815801106823223,0.0012380597901572158,0.007325327607383647
2019-04-29,0.6373865698729583,0.6386554621848739,0.5661375661375662,0.7571428571428571,0.6261904761904762,0.6685714285714286,0.42252218969219574,0.4089775216101878,0.43105765876325175,0.19549733147362502,0.5587846141233374,0.0062645099396769505,0.003435684168382935,0.0080196515329076,0.005911407099299723,0.008353955755530532
2019-05-06,0.6153846153846154,0.6633333333333333,0.5925925925925926,0.7767441860465116,0.6188235294117647,0.7714285714285715,0.36432284944842974,0.2440414336031665,0.44012081648269225,0.1616393990441449,0.48613044479128287,0.0012373831793644036,0.0007707160578554486,0.0014914232046770795,0.0011240703804488866,0.0029595662956551924
2019-05-13,0.669236700077101,0.6744186046511628,0.6058201058201058,0.783410138248848,0.6323185011709602,0.7771428571428571,0.2860243547731373,0.3415513303613461,0.25103281567650887,0.18009381020573775,0.34853596912936086,0.003916907078775735,0.006090406711373,0.0024481255925120978,0.0074022860279287775,0.0037965174599318965
2019-05-20,0.7602792862684251,0.6926910299003323,0.6322751322751323,0.7880184331797235,0.6697892271662763,0.7485714285714286,0.35784708825944966,0.2699612927167641,0.41323024605245595,0.19773679645945447,0.4532268218842246,0.0038074597065887407,0.005248778483705764,0.0029912596300053556,0.004725003018785453,0.005629820585850606
