date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.4393530997304582,0.621031746031746,0.5863095238095238,0.6904761904761905,0.625,0.6071428571428571,0.00120547732700754,-0.04250772649620444,0.02801154751776679,-0.08478778633569285,0.05749736196246279,0.008856301577529235,0.0046469501799583255,0.011260514791788122,0.011286814315234338,0.009168276939522263
2018-07-16,0.47928298560094035,0.555992141453831,0.5119047619047619,0.6416184971098265,0.5178571428571429,0.6837606837606838,0.06431043788236739,0.003363798469853389,0.10168449768795909,-0.0497195638020218,0.14309278778321852,0.004109680553868578,0.0007343761474627304,0.005994781659457532,0.005920889454443497,0.00853073627942738
2018-07-23,0.43476986221049546,0.589041095890411,0.6339285714285714,0.5028571428571429,0.5739795918367347,0.6386554621848739,-0.002017747125545239,-0.03930527850339304,0.020847934085951054,-0.07005085751921561,0.042321235905765725,0.003233195522404172,0.0029358144584142134,0.0034048116798659866,0.0010204810996563567,0.012316551365617627
2018-07-30,0.48066298342541436,0.5459882583170255,0.48214285714285715,0.6685714285714286,0.5204081632653061,0.6302521008403361,0.1219751298931445,-0.007099420989845457,0.2011269917608597,-0.061735828836995556,0.25011115326701683,0.0038637027022874965,0.003196803196803197,0.004201765783389135,0.006566962289055426,0.008082263033649421
2018-08-06,0.2116121426466254,0.43052837573385516,0.4166666666666667,0.45714285714285713,0.4005102040816326,0.5294117647058824,0.07101974332705278,0.052947895887754524,0.08210186883068114,-0.03132107497960444,0.1426037134083445,0.0041811005564339945,0.0036120127685458823,0.004520677748333735,0.003984992687114484,0.009594151561970079
2018-08-13,0.4037784181876401,0.6162790697674418,0.5535714285714286,0.7333333333333333,0.548469387755102,0.8306451612903226,0.07793588670452231,0.046690369190296496,0.09709644832842644,-0.012355781202707179,0.14209981859786822,0.00393760593559116,0.0007039774727208729,0.0058294443969218,0.0034886021639747153,0.002007696168646478
2018-08-20,0.248046875,0.4266409266409266,0.3958333333333333,0.4835164835164835,0.32653061224489793,0.7380952380952381,-0.013365824125274841,0.024584975965580624,-0.03663823891201132,-0.029722685007971136,-0.0035554225009781708,0.0033606156426337795,0.001000857466876885,0.004899643891861468,0.002703423461558813,0.004560803403061001
2018-08-27,0.36010620643876534,0.5328185328185329,0.6071428571428571,0.3956043956043956,0.5051020408163265,0.6190476190476191,-0.058370311000222996,-0.013731038957260218,-0.08574427023888793,-0.04120615338573379,-0.07344118658335609,0.0007630422844590885,0.0009452601936725957,0.0006425000475221928,0.002433623585289147,0.0001114324600204153
2018-09-03,0.5072420036210018,0.6158301158301158,0.6547619047619048,0.5439560439560439,0.5790816326530612,0.7301587301587301,-0.14139204083325524,-0.005523703216391351,-0.22471002890818678,-0.08678293977546207,-0.18641736717925617,0.007495140444244008,0.004354442500270728,0.009965595474702781,0.005717146990096812,0.010512698584243012
2018-09-10,0.46788990825688076,0.5,0.47023809523809523,0.554945054945055,0.45153061224489793,0.6507936507936508,-0.10416121293211084,-0.03382994264311726,-0.14729017176104284,-0.05488315693733364,-0.14324543826992167,0.011257302416862472,0.005766782628080652,0.015072229831083287,0.006830848925229345,0.008576634226547572
2018-09-17,0.6124623581190641,0.5405405405405406,0.5386904761904762,0.5439560439560439,0.5127551020408163,0.626984126984127,-0.10916841455492678,-0.08442295287999262,-0.12434297337344094,-0.14641082098674693,-0.09202601282856909,0.038088051409678754,0.0043706239591910015,0.059707061485333196,0.0025415224194343332,0.007733117525402392
2018-09-24,0.603811149032992,0.5761078998073218,0.5756676557863502,0.5769230769230769,0.55470737913486,0.6428571428571429,-0.10029161993960763,-0.0165197193333013,-0.1516627218324762,-0.06216093255285548,-0.1318337028561944,0.020227068630667457,-0.0005067055494400987,0.03496701765886837,0.005099008550366406,0.003353172939894375
2018-10-01,0.5924295774647887,0.5681381957773513,0.5958702064896755,0.5164835164835165,0.5316455696202531,0.6825396825396826,-0.1286413441018332,-0.043675344702433026,-0.18074469834096832,-0.10552151157056738,-0.1522414426804833,0.01763724678101444,0.002551653015018789,0.028435885539903002,0.0056938880029368715,0.010150538479679188
2018-10-08,0.4226320725226633,0.4523809523809524,0.5306122448979592,0.2857142857142857,0.42857142857142855,0.5294117647058824,-0.1899515546779307,-0.07311519403811872,-0.2615986409178231,-0.11465840743678327,-0.25170138600713754,0.010849289357867886,0.011282716109779368,0.010515655973132473,0.010062908942778866,0.01223761366533526
2018-10-15,0.1292743953294412,0.18738049713193117,0.11370262390670553,0.3277777777777778,0.12060301507537688,0.4,-0.11469271100970307,-0.057760447821258394,-0.1496050512106252,-0.10097573583563862,-0.1312260649965024,0.009620368995787287,0.00540794167363463,0.012482526914682296,0.004222901161439528,0.006557633006752801
2018-10-22,0.05210988388558482,0.20588235294117646,0.11838006230529595,0.3544973544973545,0.14395886889460155,0.4049586776859504,-0.22637226734233726,-0.0764536752200053,-0.3183062358426526,-0.08377887351671864,-0.3345179801524727,0.024313815047414814,0.007511645462412314,0.03827284500780107,0.018106356539038075,0.0043904456119867675
2018-10-29,0.24470717624415728,0.21782178217821782,0.13924050632911392,0.3492063492063492,0.13989637305699482,0.47058823529411764,-0.12264735317469294,-0.004106690830191616,-0.1953395614172392,-0.07714725554930388,-0.16048160487533053,0.006615112215654441,0.003783202335759775,0.008764427396502869,0.008712733151370533,0.0009444356996694475
2018-11-05,0.39636913767019666,0.36007827788649704,0.2577639751552795,0.5343915343915344,0.3086734693877551,0.5294117647058824,-0.11541018008904803,-0.024664706529177377,-0.17105765776140963,-0.07139418526133295,-0.151796829612416,0.0018486674493260523,0.0005985727236802344,0.002750639439808797,0.0005670619584007752,0.0021117672363223966
2018-11-12,0.43332416827055265,0.35812133072407043,0.2515527950310559,0.5396825396825397,0.3137755102040816,0.5042016806722689,-0.08207479992200487,0.0177719804127323,-0.1433034349312065,-0.035436078949128466,-0.11797659556809698,0.014084940779930432,0.006272561719285149,0.0197764479156101,0.007217286761498438,0.0070757324488667775
2018-11-19,0.31234866828087166,0.3385518590998043,0.2981366459627329,0.4074074074074074,0.2857142857142857,0.5126050420168067,-0.06949646813456963,0.05491470907979976,-0.14578862833428669,-0.034744576904662997,-0.09679819309249141,0.007838495729834924,0.0026147134045433995,0.011794507575757573,0.005027218985242203,0.0028081700669884383
2018-11-26,0.2480440452042886,0.30724070450097846,0.2391304347826087,0.42328042328042326,0.23469387755102042,0.5462184873949579,-0.06496973379311682,-0.012529412453762842,-0.09712749876348596,-0.05038272559876328,-0.07879136383576589,0.0077407788892037924,0.005639288932767753,0.009150215583615645,0.007247673257978393,0.012271414821944177
2018-12-03,0.35784459660613277,0.4246575342465753,0.36335403726708076,0.5291005291005291,0.4030612244897959,0.4957983193277311,-0.13058044972168448,-0.011820906260662975,-0.20340688154108408,-0.10105508852926581,-0.15849566650462993,0.016171701169161033,0.005953814915510893,0.02394455834108865,0.010190673247842823,0.013004926108374363
