date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9297745529930034,0.8738461538461538,0.8450704225352113,0.9285714285714286,0.868421052631579,0.8983050847457628,-0.22373945416855043,-0.09132444555402057,-0.300209406214564,-0.18674587862696582,-0.2625668178030277,0.0027928857214303575,0.003523065869661151,0.0022453349815532465,0.003822924698021074,0.0035984962708320678
2018-07-09,0.897144183886696,0.7993920972644377,0.7972350230414746,0.8035714285714286,0.8007518796992481,0.7936507936507936,-0.23489007100516093,-0.14416285878881027,-0.2872852310406037,-0.15402675833926646,-0.3016518753679258,0.016454858407767236,0.01510573129034381,0.01739044038668101,0.021036945090940437,0.015838443645591033
2018-07-16,0.7684977578475336,0.8115501519756839,0.8847926267281107,0.6696428571428571,0.8421052631578947,0.6825396825396826,-0.24090759461625744,-0.18464336667033038,-0.2734003071716445,-0.10972520865771421,-0.3392279840045946,0.0026610664403561514,0.0036702244405244803,0.0020070853801477657,0.004064035755604117,0.0022485478128708544
2018-07-23,0.9321031464395553,0.8882521489971347,0.8854625550660793,0.8934426229508197,0.9040590405904059,0.8333333333333334,-0.185269765421724,-0.1258463817473726,-0.2195868971995706,-0.14877738261398377,-0.2210461198485419,0.00725388616467302,0.012989961179182339,0.003543393015231517,0.006513310631702045,0.015398086451392448
2018-07-30,0.6288047512991833,0.5527065527065527,0.5454545454545454,0.5666666666666667,0.5238095238095238,0.6538461538461539,-0.1737818760923948,-0.07023746465757257,-0.23357899622175682,-0.1408801210272738,-0.2065183860096378,0.0065548541803748615,0.010796324741622091,0.0035833612177934484,0.011619274280288333,0.0046409993618625875
2018-08-06,0.5364723103195902,0.5433526011560693,0.5108225108225108,0.6086956521739131,0.5018315018315018,0.6986301369863014,-0.11640794280764379,-0.1265953457081768,-0.11052469573899015,-0.10233498904446904,-0.13340817027504548,0.006994174176070851,0.013803832289888067,0.0031326343330629423,0.010419111127107581,0.010704515897573881
2018-08-13,0.4988241442383068,0.49142857142857144,0.5757575757575758,0.3277310924369748,0.4945054945054945,0.4805194805194805,-0.10456700925032486,-0.11751167218355571,-0.09709143858720175,-0.11143523256822296,-0.10776833970923473,0.0034892130681548747,0.009310416048608479,0.00020348553768933692,0.008185765178603857,0.0005082053996823716
2018-08-20,0.668417283361184,0.68,0.8225108225108225,0.40336134453781514,0.6923076923076923,0.6363636363636364,-0.05199981559201828,-0.11396569236912865,-0.01621438858329432,-0.11368543845046218,-0.017543034772388475,0.002854704004873318,0.007341684090050528,0.0005209352634148897,0.00418884307639362,0.004932111892687713
2018-08-27,0.7854688267059401,0.76,0.7748917748917749,0.7310924369747899,0.7509157509157509,0.7922077922077922,-0.07356948339074505,-0.033266482592387285,-0.09684455296637533,-0.15178649445650694,-0.030422405923389843,0.010415429684174957,0.01626816860465117,0.0067975257836819574,0.01923013680723489,0.010990196625555674
2018-09-03,0.6024371667936025,0.6005665722379604,0.6623376623376623,0.48360655737704916,0.6007326007326007,0.6,-0.09572027897368862,-0.09002535762200617,-0.09900910829315587,-0.137814671187699,-0.07649865349543772,0.018773319237255483,0.021502995429466286,0.01718120719832786,0.02648100991126316,0.02568347327788611
2018-09-10,0.7221362229102167,0.6318681318681318,0.6190476190476191,0.6541353383458647,0.6373626373626373,0.6153846153846154,-0.071161260735901,-0.08278426800095652,-0.06444894906149964,-0.12039960209908762,-0.04577022070154907,0.014650341429773124,0.01375206850453443,0.01515892920705185,0.016234558852924328,0.02801201468461452
2018-09-17,0.809015737530008,0.760989010989011,0.7705627705627706,0.7443609022556391,0.7252747252747253,0.8681318681318682,-0.10511416714318866,-0.13619931720556896,-0.0871624261775311,-0.1660267517112668,-0.07491999768737165,0.008513892014565805,0.009012016021361789,0.008241677603854363,0.0076186086786497265,0.019845892860792608
2018-09-24,0.6611267605633803,0.6153846153846154,0.6060606060606061,0.631578947368421,0.5934065934065934,0.6813186813186813,-0.019415410522092873,-0.06217450307953422,0.005278057322758368,-0.0970624153204004,0.027237484915636337,0.0010627820888431388,0.0004805840509701791,0.0013764428376425704,0.0019367606944995996,0.0013224332772301035
2018-10-01,0.5239323588420751,0.49725274725274726,0.46320346320346323,0.556390977443609,0.43223443223443225,0.6923076923076923,-0.10879019467174157,-0.030721330725583567,-0.1538751313772804,-0.10649405882681105,-0.11796194578417565,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5005760368663594,0.5519125683060109,0.5836909871244635,0.49624060150375937,0.5563636363636364,0.5384615384615384,-0.07455339702957556,-0.06845121875105277,-0.07807741809952291,-0.11474591839496373,-0.05500023167286523,0.004676143931369362,0.005475017342891193,0.0042099756494012,0.002580512657431148,0.014289521700801607
2018-10-15,0.6005230467473031,0.6827195467422096,0.773109243697479,0.4956521739130435,0.7290076335877863,0.5494505494505495,-0.11249897888124198,-0.11771051217314975,-0.10948930720513668,-0.1987524999986193,-0.06715383119262584,-0.00037182293026543213,0.0,-0.000584569095207397,0.0,0.00039408866995073894
2018-10-22,0.5007469375560203,0.5490196078431373,0.5966386554621849,0.453781512605042,0.575187969924812,0.4725274725274725,-0.04274059377752462,-0.1150460563125896,-0.0009840337729321391,-0.14194060097177535,0.015584134768821346,0.0015740846355651876,0.0033216619544254498,0.0006800831425588368,0.0020430956986025226,0.003313103789943027
2018-10-29,0.7453315290933694,0.6875,0.6508620689655172,0.75,0.6678700361010831,0.7472527472527473,-0.15621944226291232,-0.040829030196613963,-0.2228576532150153,-0.0822554640952975,-0.21310773635655253,-0.00011703911176804035,0.00015547800849946447,-0.0003112809803380784,-0.00024833002868308114,0.0001956487713257161
2018-11-05,0.4495990836197022,0.5182072829131653,0.5701754385964912,0.4263565891472868,0.5163636363636364,0.524390243902439,-0.034257826622527285,-0.045253219965081366,-0.02790796333716626,-0.13970696508866895,0.028537313204355673,0.001527093472290965,-9.857859386660652e-05,0.0024491708454167627,0.0018196272414097707,0.0019851846405529107
