date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8739049641624635,0.8333333333333334,0.8158730158730159,0.8571428571428571,0.8409703504043127,0.8120300751879699,0.056603845951228665,-0.08414400514941811,0.15114024499939466,-0.05977542045611606,0.13781670351307354,0.005642815428979564,0.008533591652054492,0.004098020938960522,0.0077245279208320704,0.011181053836334023
2018-07-09,0.9226713532513181,0.8492063492063492,0.8444444444444444,0.8516483516483516,0.8787061994609164,0.7669172932330827,0.0033976137626426546,-0.11181801021741741,0.08078472923180628,-0.11939651933245095,0.08781469160540842,0.008694786995200612,0.011420714071217508,0.007190141189115235,0.011697180739406624,0.01702690780767534
2018-07-16,0.9350453172205438,0.899803536345776,0.9365079365079365,0.8342245989304813,0.9326145552560647,0.8115942028985508,-0.005191459974453853,-0.053331160914732896,0.02714263210980304,-0.06293110491349976,0.034349370272900755,0.009218424875237137,0.009320762662854736,0.009155072830952146,0.006457200251243919,0.013635468626936204
2018-07-23,0.9354350567465322,0.8943248532289628,0.8888888888888888,0.8994708994708994,0.9029649595687331,0.8714285714285714,0.044115057490052484,-0.026308507087047673,0.0914165981614925,-0.08883073936133314,0.1364244376975188,0.004076354120974695,0.006277176106939804,0.0027575720925410783,0.006474233917015629,0.003933136676499509
2018-07-30,0.9641886885650778,0.9197651663405088,0.9365079365079365,0.8888888888888888,0.9433962264150944,0.8571428571428571,0.04759513267772555,-0.05491461824032401,0.11644806821694743,-0.05675449832431457,0.12034203201645721,0.00587198640632218,0.009028260101062613,0.004077399652728489,0.007481340654220392,0.009899105273177233
2018-08-06,0.9683680805176133,0.9197651663405088,0.9619047619047619,0.8465608465608465,0.967654986522911,0.7928571428571428,0.04859910898794566,-0.07614249206797366,0.13238455710037741,-0.10429752377034278,0.15471287120821284,0.005673059064377853,0.006805500983723058,0.00505249835552336,0.007913697674373091,0.007576632556420503
2018-08-13,0.868057596238613,0.7671232876712328,0.7904761904761904,0.7195767195767195,0.816711590296496,0.6357142857142857,0.02821049344758812,-0.09031780419015369,0.10782263925554539,-0.1173077032859265,0.12879590090204163,0.002978691502383118,0.0031943985786578558,0.002859720496365772,0.0021435105827325683,0.007196201075246323
2018-08-20,0.9340480074574691,0.8454011741682974,0.8571428571428571,0.8201058201058201,0.8814016172506739,0.75,0.030485797062997057,-0.031684962368088425,0.07224415910364933,-0.09725899980712129,0.11891505597281386,0.007412107279693498,0.004307836832445636,0.00929506175662105,0.005192915913987525,0.010161555970908821
2018-08-27,0.9498319110421516,0.8884540117416829,0.8984126984126984,0.8677248677248677,0.9137466307277629,0.8214285714285714,0.016767419637618727,-0.07565678618618774,0.0788461763301182,-0.0943138814834598,0.09344160524777505,0.004434824189344964,0.004262244293589685,0.004534140645756728,0.004825801742730397,0.004989429175475687
2018-09-03,0.9633740288568258,0.9510763209393346,0.9650793650793651,0.9259259259259259,0.967654986522911,0.9071428571428571,-0.007078709825013672,-0.0889645658374322,0.047921731743753464,-0.10389604434204575,0.05925974396450192,0.003489161554192234,0.0016153099431424243,0.004583367074257025,0.0015840913898878812,0.00306847933129969
2018-09-10,0.8841638403339421,0.867704280155642,0.8698412698412699,0.859375,0.8796791443850267,0.8357142857142857,0.07185864555022474,-0.042362069122029916,0.1485775082353926,-0.046790508876579005,0.15497512626488244,0.0028015862324453577,0.0005335772543638997,0.004071701347273438,0.0008598354354696353,0.00952810001126253
2018-09-17,0.9468390804597702,0.9217221135029354,0.9238095238095239,0.9153439153439153,0.9191374663072777,0.9285714285714286,-0.006445866330594031,-0.11217176132207074,0.06456726332274251,-0.08189890223919756,0.04523295512468872,0.006662783660947742,0.003175926306568978,0.008615986339126924,0.0029650011070927788,0.01740599122662976
2018-09-24,0.9315761448349308,0.908203125,0.9082278481012658,0.9047619047619048,0.9220430107526881,0.8714285714285714,0.0274366420444297,-0.16193555759175599,0.15463265742539303,-0.06598010252979755,0.09221903388065358,0.010712156495904113,0.007004261249430491,0.012519823025904256,0.005748631658415481,0.025559619604974358
2018-10-01,0.9007701421800948,0.857976653696498,0.8584905660377359,0.8518518518518519,0.8716577540106952,0.8214285714285714,-0.08480452524836848,-0.13439069975243967,-0.05149887728620699,-0.15617821157104878,-0.03769749316304929,0.005454592517176172,0.0024562541556525028,0.00729249298684051,0.0024251604391099997,0.01764316694846725
2018-10-08,0.9087197433654126,0.8571428571428571,0.8416149068322981,0.8809523809523809,0.8681318681318682,0.8270676691729323,0.05670198745571085,-0.0501867066511477,0.1284961367859019,-0.022039161744644157,0.11206557096332576,0.0023005316309755107,0.0022198772121179875,0.002346127302471622,0.002085844586525055,0.00665422580169916
2018-10-15,0.8889761717727154,0.9108527131782945,0.8975155279503105,0.93048128342246,0.9018567639257294,0.935251798561151,0.13177008581515717,-0.011470613530755062,0.22798086137875864,0.022202186724619603,0.21000240786137808,0.0066220997801225145,0.005273717185889108,0.007351168401186138,0.008413587934135871,0.007000135924969417
2018-10-22,0.9451114922813036,0.8764705882352941,0.8878205128205128,0.8534031413612565,0.9052631578947369,0.7923076923076923,0.10003766603258234,-0.024837351699441745,0.1839127263986527,0.0240495536044759,0.15448918307164172,0.0016004003462010146,0.0006502061404518971,0.002126087095027237,0.0014892339731500128,0.0017198383351964914
2018-10-29,0.8912496505451496,0.8432539682539683,0.8896103896103896,0.7619047619047619,0.8915343915343915,0.6984126984126984,-0.04450559299409535,-0.09026446076961071,-0.013770640025435035,-0.014076954341494518,-0.0664105651763595,0.0032350517459995135,0.0010497728619395616,0.004588997877588482,0.00226012863685716,0.004097220465869142
2018-11-05,0.8489971346704871,0.7757936507936508,0.762987012987013,0.7883597883597884,0.8121693121693122,0.6666666666666666,-0.01752683183092224,-0.06001874132175068,0.011013796537684159,0.00011801061983290721,-0.030041959523503182,0.005064332937591425,0.00550386045608638,0.004789856248356285,0.0052582772097472955,0.01084640712763897
2018-11-12,0.8930303030303031,0.8452380952380952,0.8474025974025974,0.8359788359788359,0.873015873015873,0.7619047619047619,0.01455190337551503,-0.04236487667047954,0.05278131426092292,0.02678691334286479,0.0064770571177371694,0.002918826963168867,0.0025128630608074417,0.003166858326078935,0.0022708955401828457,0.004970961708829609
2018-11-19,0.8079954954954955,0.7228915662650602,0.695364238410596,0.7566137566137566,0.753968253968254,0.625,-0.027351134848570453,-0.04153945742628844,-0.017821234999001196,0.012985005164485516,-0.055673534620945715,0.006652037915681319,0.0073165059009276945,0.006216510957257671,0.008382775736133004,0.005625782940439586
2018-11-26,0.761000240442414,0.670020120724346,0.6013289036544851,0.7671957671957672,0.6851851851851852,0.6218487394957983,-0.04122856919500613,-0.1319677854404093,0.01971842707678164,-0.09704843367339906,-0.003820310548554069,0.00380497918698261,0.005069700948967904,0.0030818633884751485,0.0055791725292428755,0.006034500525545651
2018-12-03,0.49355670103092786,0.6016096579476862,0.5614617940199336,0.6507936507936508,0.656084656084656,0.42857142857142855,0.017841335870573266,-0.09977924246540554,0.0968437919854792,-0.029571814235000462,0.050809731770927354,0.003075504465854175,0.0023359312381683282,0.003483206337853822,0.0020959080822581166,0.005741162670035417
2018-12-10,0.4574940252645954,0.607645875251509,0.53156146179402,0.7142857142857143,0.6190476190476191,0.5714285714285714,-0.0523050224422547,-0.18126552866745602,0.03431414639493903,-0.08102575467136275,-0.033759810620995596,0.009837616116023178,0.005578031609737363,0.012102339335884584,0.00570045658868087,0.014922032380810267
2018-12-17,0.34825220516171185,0.5734406438631791,0.4883720930232558,0.6931216931216931,0.5952380952380952,0.5042016806722689,-0.025921878685594188,-0.1330964199171604,0.0460642661716107,-0.04589770846959678,-0.012787119471448125,0.01146807860140636,0.012422079436225615,0.010937049322180559,0.011397134957388467,0.02488648913977175
2018-12-24,0.7426099495313626,0.7263581488933601,0.7209302325581395,0.7248677248677249,0.7566137566137566,0.6302521008403361,-0.014742771680783789,-0.15999554161306193,0.08281945547783881,-0.05665623412857754,0.013712211328209965,0.0072584800196014345,0.007251458079179141,0.00726213883049959,0.005186991682867637,0.01692238798934691
2018-12-31,0.43782473155524765,0.5251509054325956,0.47840531561461797,0.582010582010582,0.544973544973545,0.46218487394957986,0.0022086350761572698,-0.15627834746575228,0.10865991307689704,-0.044384439855246406,0.03426066635667428,0.007847659868555068,0.007786928613498645,0.00787870334776855,0.006646425457344348,0.030729613733905578
2019-01-07,0.7416467780429594,0.6921529175050302,0.6179401993355482,0.798941798941799,0.701058201058201,0.6638655462184874,-0.06518073660501009,-0.16296592787277006,0.0004988442226911871,-0.06642650273328865,-0.06579735114679384,0.02101262951101369,0.02099518006822367,0.021022434912742638,0.017207497182165722,0.046067902069525185
2019-01-14,0.7611457036114571,0.6780684104627767,0.6710963455149501,0.6772486772486772,0.7063492063492064,0.5882352941176471,0.04495997687921525,-0.14579776910328485,0.1730866250284277,-0.04521547419633678,0.10791191366872065,0.020991092816714563,0.024091542537107317,0.019474696943635822,0.019198615086798747,0.05809333303025481
2019-01-21,0.6238997968855788,0.6639839034205232,0.5348837209302325,0.8571428571428571,0.6164021164021164,0.8151260504201681,0.09777815530295214,-0.10083768823091592,0.23118286801987378,0.0031136648155877258,0.16500638218249422,0.023755442361067577,0.0235993830128705,0.023831995429530684,0.017831953496565082,0.07741610496773721
2019-01-28,0.7364741641337386,0.7002012072434608,0.6212624584717608,0.8148148148148148,0.6931216931216931,0.7226890756302521,0.13392581472395562,-0.04334190353095066,0.2529915881638648,-0.0037648288860048754,0.23152274927632382,0.02715602660034621,0.03617413746522535,0.022531349141849216,0.033299658906816826,0.07079562830571785
2019-02-04,0.8142898466878796,0.8229376257545271,0.8471760797342193,0.7777777777777778,0.8650793650793651,0.6890756302521008,-0.06188002347725275,-0.10369296500418926,-0.033795438919429,-0.03808710868272714,-0.07961973531008516,0.021944541978307308,0.023263722047680607,0.021122585001883392,0.01858809584285838,0.05140845070422536
2019-02-11,0.45143036780886514,0.47484909456740443,0.38870431893687707,0.5925925925925926,0.5,0.3949579831932773,-0.12347340607762133,-0.1170175899461315,-0.12780959739575157,-0.008155834661225622,-0.20546745228339955,0.01552694132453975,0.016733476059219182,0.014706518260989765,0.015051681879971395,0.0272029627367135
2019-02-18,0.4701449275362319,0.5318725099601593,0.46511627906976744,0.6185567010309279,0.5691906005221932,0.4117647058823529,-0.05951334673698108,-0.08749902554672553,-0.04071614820852947,-0.020511855388045636,-0.08764551138257656,0.017390988319791575,0.0262785023552614,0.011712617038299513,0.022559083723896926,0.028392875087930862
2019-02-25,0.4583937373151638,0.5,0.43521594684385384,0.5816326530612245,0.5532467532467532,0.3277310924369748,-0.014774357452341276,-0.0963456107115085,0.040014774237159934,0.015368613798221074,-0.035811570770234155,0.013834059086836149,0.015026013487422977,0.013138426725075791,0.01790546336648062,0.01362823335167859
2019-03-04,0.6788116591928252,0.6333333333333333,0.6026058631921825,0.6683673469387755,0.6727272727272727,0.512,-0.02957680368010334,-0.07737500583736107,0.002527913213174049,-0.008905450097276734,-0.04444284748827153,0.014675491946583352,0.022010267084166424,0.010141582633132255,0.022045930621511122,0.019927977689329326
2019-03-11,0.6346526432327706,0.5577299412915852,0.474025974025974,0.673469387755102,0.5974025974025974,0.4365079365079365,-0.0026995682112221503,-0.1013093563704537,0.06353387130900218,0.006013862364055137,-0.008745306245128568,0.008148045090839995,0.012971902354903822,0.005410188941530256,0.012837978802177083,0.006046643606096638
2019-03-18,0.41687208983840046,0.46771037181996084,0.37012987012987014,0.6020408163265306,0.5584415584415584,0.19047619047619047,-0.017055301384099764,-0.09555949714561221,0.035673773478710535,-0.05920548812084124,0.011510040190587382,0.011860204095685343,0.010676711801481309,0.01255439631470658,0.01189839911420728,0.010018711067951967
2019-03-25,0.46624931954273274,0.47289719626168225,0.36890243902439024,0.625,0.5407407407407407,0.26153846153846155,0.05092404738723064,0.005458903620511625,0.0814617141459172,0.054556375058151495,0.04957944701978619,0.019008520659755394,0.019034253211849428,0.01899245149444373,0.018792031559814938,0.019298824046598526
2019-04-01,0.6944444444444444,0.6126126126126126,0.5739644970414202,0.6619047619047619,0.6682464454976303,0.43609022556390975,0.039391856578938345,0.044012158930825745,0.036288528581775045,0.11301795642478935,-0.01028798304906733,0.032289901382372074,0.03421472570036109,0.030987414837244567,0.03327531644957515,0.03854637497740011
2019-04-08,0.7473989837890153,0.650994575045208,0.6283185840707964,0.6763285024154589,0.7186761229314421,0.4307692307692308,0.09571492758228632,0.03674341599473463,0.13532444423435772,0.10605242872125822,0.09077663106897084,0.02180037762888583,0.02506737617461467,0.01979656309899112,0.023249118741834468,0.017715077282006417
2019-04-15,0.7065945388974755,0.6072727272727273,0.5352941176470588,0.7142857142857143,0.6333333333333333,0.5230769230769231,0.08498253363236037,-0.03070232041071805,0.1626848178244282,0.05867224108530854,0.1049731143572173,0.025345983094374032,0.02947344944344195,0.02303479125409731,0.02785439075705909,0.031723611878271385
2019-04-22,0.7230320699708455,0.6445993031358885,0.5714285714285714,0.7635467980295566,0.6642857142857143,0.5909090909090909,0.34237385799104797,0.08474687938650209,0.5154147013465651,0.08538044948663523,0.5266213951017695,0.015942590680019252,0.023939301391419473,0.012097863026108338,0.023317139794178907,0.027493378661501363
2019-04-29,0.7198688855269794,0.6525573192239859,0.6229050279329609,0.693069306930693,0.6852300242130751,0.564935064935065,0.3236965144311442,0.14438482355353477,0.44413516717253004,0.11850390609536565,0.47194314413216504,0.01602246076439552,0.025002183459679576,0.011242938885943585,0.0221727118664732,0.021140579079616917
2019-05-06,0.8003099402258136,0.7213403880070547,0.7058823529411765,0.7389162561576355,0.7675544794188862,0.5974025974025974,0.3611549833717834,0.1528973104528118,0.5010358434911452,0.07856652939938412,0.5634065234916893,0.018866257261960864,0.03259089912868161,0.011785856068181931,0.02002503789026975,0.028718404898142345
2019-05-13,0.7384813384813385,0.656084656084656,0.6050420168067226,0.7339901477832512,0.6658595641646489,0.6298701298701299,0.3262402971047918,0.15278220096637699,0.44274725381101016,0.1515459437990568,0.45359686024132334,0.020695339459155002,0.02792997581593813,0.01681266485247256,0.027278941105638138,0.03281784958645893
2019-05-20,0.5869749083732732,0.5947368421052631,0.5658263305322129,0.6310679611650486,0.6057692307692307,0.564935064935065,0.2032058204454925,0.0627862354134991,0.29752173234719403,0.0411699840503174,0.3190889413598977,0.017554068396005228,0.01911096669889521,0.016697526109413923,0.018612975742367213,0.02413427528685487
2019-05-27,0.5702054794520548,0.6062717770034843,0.5882352941176471,0.6238095238095238,0.6404761904761904,0.512987012987013,0.2476661781024645,0.12098952232277103,0.33275134840686027,0.10430613358558859,0.35172619749322714,0.013845690648945565,0.01793812315760743,0.01153367253957565,0.014497738539629889,0.021456912931708937
2019-06-03,0.5795423956931359,0.6153846153846154,0.6190476190476191,0.5961538461538461,0.6619047619047619,0.4868421052631579,0.31383047307250933,0.15436846584041775,0.4209366479151693,0.08825257155060635,0.4758557581761547,0.017742049120627577,0.022224746209560102,0.015295993011012783,0.021163098189467256,0.02629121282713165
2019-06-10,0.6227806610215788,0.6198934280639432,0.6005665722379604,0.6403940886699507,0.6538461538461539,0.5238095238095238,0.22877563058454775,0.1472878286504518,0.283508710350653,0.1363093783629168,0.29745289918465656,0.01772478859869695,0.02368868746390498,0.014144144805953222,0.01872804942765823,0.02455046953299364
2019-06-17,0.6332783407966062,0.5286506469500925,0.4537037037037037,0.6285714285714286,0.5558375634517766,0.4557823129251701,0.16085268497671285,0.1502441771679118,0.1679781232670726,0.08016963956412264,0.2199025362506551,0.018725894426699138,0.0182730163999249,0.01902546135589389,0.01807083346996217,0.03251281755307381
2019-06-24,0.5733266482827777,0.5655172413793104,0.5041322314049587,0.6571428571428571,0.5676959619952494,0.559748427672956,0.1819034736565077,0.18664965791425925,0.17871559430035272,0.14547040895405827,0.21103600132001704,0.01176871072568088,0.012220432405185394,0.01146325961676068,0.01206148948368202,0.016428558375820024
2019-07-01,0.6630286493860846,0.6616161616161617,0.6091644204851752,0.7407407407407407,0.6697459584295612,0.639751552795031,0.27151569175490664,0.35005740032805277,0.21876142058464088,0.17950631880891832,0.3408445409874441,0.018682770004960932,0.016650761682922306,0.020194646449017528,0.019382033837575637,0.01743993371996686
