date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.7006083046813012,0.7355212355212355,0.7018633540372671,0.783068783068783,0.7246753246753247,0.7669172932330827,-0.032813918585907244,-0.03735213884349812,-0.03006197544147245,-0.07256806133574623,-0.009000166190090978,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.3665055444981518,0.6158301158301158,0.6739130434782609,0.5026455026455027,0.6441558441558441,0.5338345864661654,-0.009535279528423994,0.036691331929819875,-0.037566754263522364,-0.0007025046900649375,-0.015392273074931559,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6446065659197499,0.694980694980695,0.6894409937888198,0.6931216931216931,0.6883116883116883,0.7142857142857143,0.023679383372551925,0.03761410559111089,0.015229471049582104,-0.04394665152831702,0.06686303194014158,0.0053635928769233746,0.005257221015584731,0.0054295182044954374,0.006660685143646831,0.003958410980734876
2018-10-01,0.26672561155319774,0.4498069498069498,0.4658385093167702,0.4021164021164021,0.4675324675324675,0.39849624060150374,0.04719095175451367,-0.04985445980156717,0.10603857039618586,-0.023001933243542896,0.09277427049230476,0.007249086004545712,0.0021425556221384523,0.009909196453971576,0.006204155497802511,0.0027592908347542308
2018-10-08,0.5674659144334744,0.6615384615384615,0.7037037037037037,0.5767195767195767,0.6692506459948321,0.6390977443609023,0.08565711215282282,-0.014432853210551114,0.14635092566875857,0.016046257979841817,0.1321694088813016,0.004757620234153695,0.0014826914977176227,0.006464977366703906,0.0025445020412337076,0.002517574607355191
2018-10-15,0.5047503045066991,0.4980392156862745,0.5015197568389058,0.47126436781609193,0.4973821989528796,0.5,0.015600970891775213,0.05105322412629605,-0.0058970128344049836,0.04031464431516262,0.0006354602774038572,0.005059592223951044,0.005864928909952607,0.004543265385381994,0.006648813773989558,0.006587440200470802
2018-10-22,0.5802737345209645,0.5223300970873787,0.47720364741641336,0.5865921787709497,0.522077922077922,0.5230769230769231,0.08620978991363086,0.07025897684875883,0.09588224479032273,0.055265540976292646,0.10850490096687943,0.010270635928637513,0.012213892896312369,0.009119811402014639,0.013265599312036852,0.01264967168791039
2018-10-29,0.5476148253236389,0.4673076923076923,0.45741324921135645,0.4642857142857143,0.4444444444444444,0.5338345864661654,-0.06553837113582162,0.037821659545322246,-0.12821512803535362,0.02803109644396499,-0.1263909630094611,0.01330537779630908,0.007856958503426164,0.01723850335610405,0.013888450967173142,0.011110491071428572
2018-11-05,0.613682092555332,0.5864811133200796,0.57,0.5969387755102041,0.5621621621621622,0.6541353383458647,0.17842174501120972,0.06486537882242865,0.2472814842266981,0.0697760866805148,0.25252068644711606,0.0013917927997983846,0.0025786195824954138,0.0007773641508147542,0.004276888777373743,0.0025812726796603197
2018-11-12,0.7194596711041503,0.6490196078431373,0.6905537459283387,0.5714285714285714,0.6631299734748011,0.6090225563909775,0.1348803722634113,0.06250375139748325,0.17876901898041464,0.07169596075696982,0.17902024729741864,0.011968884750803726,0.007297637259003982,0.014522106432634633,0.007629776585881351,0.012002494555938372
2018-11-19,0.5915461624026697,0.5577299412915852,0.5909090909090909,0.4897959183673469,0.582010582010582,0.48872180451127817,0.12554572958493582,-0.006119475909436885,0.20538653480252936,0.016667517450893368,0.19801197740658608,0.0045100720131656495,0.005405416083442453,0.0040624085055046616,0.0036281162500311184,0.0064212287369327025
2018-11-26,0.8531933133304758,0.7651663405088063,0.7792207792207793,0.7346938775510204,0.8042328042328042,0.6541353383458647,0.08556711673200158,-0.03855539082129097,0.16083408579548175,-0.023035590641523117,0.15651602281093782,0.005878153924179002,0.003705444335047228,0.006969367310235195,0.010684169131834533,0.002888833961564605
2018-12-03,0.4313413014608234,0.3796477495107632,0.30194805194805197,0.47959183673469385,0.36243386243386244,0.42857142857142855,0.03566571465628367,0.010435756722083606,0.05096497424053752,0.0038019770729544452,0.05683712831961192,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.3758434547908232,0.2465753424657534,0.1461038961038961,0.37755102040816324,0.21164021164021163,0.3458646616541353,0.10201457396432476,0.03239580651259435,0.14423087880152113,0.0003801416116321246,0.16914904813394782,0.0016917032275234254,0.0017544908227469778,0.001657350572752116,0.00191803385563921,0.001361245345027079
2018-12-17,0.41264786169244766,0.3214990138067061,0.2694805194805195,0.3802083333333333,0.2727272727272727,0.45864661654135336,0.08331828998112743,0.05283706621924769,0.10180187826117705,0.09435580394715264,0.07920247039577855,2.2478806394927216e-05,6.127255096277825e-05,0.0,5.619254007383211e-05,0.0
2018-12-24,0.49475797457060006,0.441351888667992,0.36807817589576547,0.5396825396825397,0.4081081081081081,0.5338345864661654,0.09224424757210883,-0.0107515753064646,0.15470015155826408,0.0161822899633452,0.14302157494294102,0.0012975752132696598,0.001091577698358806,0.0014045920261122143,0.0002532538266626992,0.0017068225753217973
2018-12-31,0.39087701612903225,0.38028169014084506,0.292358803986711,0.4973544973544973,0.3076923076923077,0.5789473684210527,0.13580414878889985,0.008902942722401106,0.2127561000458024,-0.01182346993936248,0.23290310648893783,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.4438047559449312,0.40480961923847697,0.3333333333333333,0.4973544973544973,0.3469945355191257,0.5639097744360902,0.16505477809511457,0.0013496616590068366,0.2643243479516502,-0.04065103130942052,0.29954029336184274,0.007324069610150278,0.0014509194291556376,0.010144739399801336,0.005319618741736975,0.0011810248671347025
2019-01-14,0.49578237030788697,0.4,0.2956810631229236,0.5416666666666666,0.33242506811989103,0.5864661654135338,0.15792767015090114,0.027738464067081473,0.23687344026034468,0.002252334374281837,0.2608149549517029,0.017199516483275338,0.002084527875531997,0.024815378342905033,0.006683950072914366,0.002789154484023735
2019-01-21,0.14441298192115007,0.19047619047619047,0.059800664451827246,0.3622448979591837,0.1293800539083558,0.3609022556390977,0.10424698978551973,0.017017180418799037,0.15714249997491306,0.016907326411502433,0.16249675648041736,0.012686195556545423,0.004740748095013527,0.016920808220282618,0.008436077066969876,0.003268032698332673
2019-01-28,0.26993416239941476,0.4384920634920635,0.3787375415282392,0.5102040816326531,0.40970350404312667,0.518796992481203,0.22974136904210463,-0.02807672091678261,0.38608034884082826,-0.023592340099779247,0.3962551910963366,0.000686511149768638,0.000183450761636655,0.0009004144998883235,-0.0030350342882115742,0.005497426938341467
2019-02-04,-0.42559188275084553,0.36706349206349204,0.22259136212624583,0.5663265306122449,0.31805929919137466,0.5037593984962406,0.10252225401472219,0.01265013303086555,0.157020042394134,0.01924371078796267,0.15816854769315733,-0.005879793416842393,-0.00587163891381663,-0.005884121244193576,-0.00974773022557897,-0.00021823935401151212
2019-02-11,0.17455947136563876,0.26968503937007876,0.12131147540983607,0.4744897959183674,0.232,0.37593984962406013,0.09888802716802939,0.011524012590110704,0.15186491840328228,-0.030912824160477,0.1835717227442977,0.0067885901368302855,0.004684694676861425,0.007908937480896973,0.001414034765367355,0.009438050217517873
2019-02-18,0.2265347539320142,0.2465753424657534,0.18831168831168832,0.3112244897959184,0.20634920634920634,0.3609022556390977,0.05120845321693925,0.018663588136664775,0.07094341830472094,0.006438473248071643,0.08099211968311841,0.0038011329337032107,-0.0006621088802493346,0.006375488676787519,-0.0023821738457488577,0.0022350611635706345
