date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.5361907465228498,0.49107142857142855,0.46689895470383275,0.5341614906832298,0.4839650145772595,0.5142857142857142,-0.03674551033268243,-0.11624965763907921,0.009331036922382437,-0.09359514641539497,-0.004019969405542626,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.7267309875141884,0.6875,0.6411149825783972,0.7701863354037267,0.6676384839650146,0.7523809523809524,-0.06686142398257831,-0.08255789064244183,-0.05776455278410487,-0.11535549146917153,-0.04101791791673095,-0.0027594866601689137,0.0014295820758480045,-0.005123374472313998,0.0006172787303466589,-0.0006038777578881532
2018-09-03,0.6260920209668026,0.6114790286975718,0.5536332179930796,0.7134146341463414,0.5826086956521739,0.7037037037037037,-0.2152483257114281,-0.09772073936149413,-0.2833613181740332,-0.10495692581758101,-0.2954550459679182,-0.0019579611377804206,0.0012596135450545277,-0.004305752543470737,3.835345146195769e-05,-0.0003252939262976904
2018-09-10,0.8397012352772192,0.8222698072805139,0.8595890410958904,0.76,0.8563218390804598,0.7226890756302521,-0.21374728017304212,-0.09984740484667996,-0.2797578364223369,-0.06323492518694646,-0.31853641265587335,0.0017522277016370066,0.0032470640576219498,0.0006694946565436853,0.0031035394173795847,0.0010715529481100485
2018-09-17,0.5308071472581639,0.5757575757575758,0.5365853658536586,0.64,0.5306122448979592,0.7058823529411765,-0.22682854369617458,-0.11117466045852209,-0.2938556334364691,-0.08888955379151786,-0.32466885650250804,0.014101051803794382,0.009026890345033851,0.017802548402360834,0.006529197831606395,0.005740416423428683
2018-09-24,0.6767344497607656,0.6948051948051948,0.6202090592334495,0.8171428571428572,0.6355685131195336,0.865546218487395,-0.17948544074497128,-0.07550813265421213,-0.23974538330161366,-0.07931610672914718,-0.25139716382942323,0.001985318523207077,0.0014265228691781437,0.0023791289335238744,0.0004282320473910132,0.002402028379520484
2018-10-01,0.5328988206083178,0.5735930735930735,0.5052264808362369,0.6857142857142857,0.5276967930029155,0.7058823529411765,-0.21558906938216718,-0.11346013537928999,-0.27477778862668334,-0.07917801156777148,-0.31183646364663575,0.0254270225578237,0.013885844908894726,0.03360352257615971,0.013857064698426243,0.00800408719346049
2018-10-08,0.4244872591671846,0.5302713987473904,0.45394736842105265,0.6628571428571428,0.4722222222222222,0.7058823529411765,-0.02841185750817497,0.003627299572135024,-0.046980118224614,0.010732295624914994,-0.05407900688290594,0.008375270527496023,0.00013415615776764153,0.013405022737101997,0.00044955606338740496,0.0015188063968551773
2018-10-15,0.14617249740214755,0.3832599118942731,0.3401360544217687,0.4625,0.3264705882352941,0.5526315789473685,-0.09095288819739934,-0.054914691714060285,-0.11183878810967074,-0.026984945325824156,-0.13549482215065825,0.011864440316757402,0.010741518690479235,0.012556938756200748,0.012786409430138562,0.00735261164167956
2018-10-22,0.32753326509723646,0.47058823529411764,0.42517006802721086,0.5515151515151515,0.42857142857142855,0.5948275862068966,-0.10273071217707261,-0.06530290022854762,-0.12442196231090229,-0.02026661572489616,-0.159304628301059,0.00883773394188458,0.007103494127206914,0.009910673683585117,0.007850657005110218,0.006741624388683212
2018-10-29,0.43447495046702517,0.46336206896551724,0.36140350877192984,0.6256983240223464,0.41595441595441596,0.6106194690265486,-0.12932898577625299,-0.06625230446300558,-0.16588501191690028,-0.040545890172918285,-0.191330553969741,0.006713251308283543,0.0055399404728892895,0.007474465441391651,0.0029263118610109956,0.007198990364779264
2018-11-05,0.4301775147928994,0.4266666666666667,0.3018181818181818,0.6228571428571429,0.391304347826087,0.5428571428571428,0.053530028426551204,-0.09576324044899352,0.1400527897071275,-0.08885157762213954,0.14398452997867192,0.00771720965779225,0.011787981411182714,0.005845992923733573,0.010853635524631958,0.006018153637772698
2018-11-12,0.2938068682125037,0.2834467120181406,0.12030075187969924,0.5314285714285715,0.23809523809523808,0.42857142857142855,0.08505831825813516,0.007431821268035668,0.13004667519283925,0.03147073648451134,0.12288943135982702,0.006482543173643694,0.005545906897686149,0.006966470782997604,0.008840749809238109,0.0035688793718772305
2018-11-19,0.571976401179941,0.5196304849884527,0.4496124031007752,0.6228571428571429,0.5030487804878049,0.5714285714285714,0.010957336865695232,0.005964560178418813,0.013850895488224711,0.018714195952430682,0.006838860720680686,0.0018227039218143086,0.003071901929762546,0.0011043639743683355,0.002698773820003223,0.0026180596720015805
2018-11-26,0.5083798882681564,0.40749414519906324,0.25396825396825395,0.6285714285714286,0.37577639751552794,0.5047619047619047,-0.07046266656960898,-0.07399253825811379,-0.06841693304286726,-0.08677324544343519,-0.06456938216475272,0.017779164730459488,0.007318388057698259,0.02380541237113406,0.010993005173364203,0.003914497876681455
2018-12-03,0.27507246376811595,0.2337962962962963,0.13618677042801555,0.37714285714285717,0.1926605504587156,0.3619047619047619,-0.09276807659951504,-0.13163691099536703,-0.07024168338020599,-0.11771691872869607,-0.082877776328428,0.012649459519082272,0.016390830371412916,0.010624332885721172,0.0158938928331744,0.01118539797137555
2018-12-10,0.37517241379310345,0.3903002309468822,0.2441860465116279,0.6057142857142858,0.3445121951219512,0.5333333333333333,-0.005392025804302924,-0.09350883693953516,0.04567598196378346,-0.026860659680586024,0.007461422354282412,0.007356764515221115,0.0072913127927790615,0.007389647987172398,0.006038516354422894,0.009775749380211855
2018-12-17,0.246299585553582,0.23185011709601874,0.07936507936507936,0.4514285714285714,0.21428571428571427,0.2857142857142857,0.005472503801381913,-0.15808213439881433,0.10026042708761838,-0.1389283355160042,0.09436170915614518,0.04571248598460511,0.019298303166493058,0.05742638715121185,0.017023894629665724,0.009217878377447718
2018-12-24,0.19129857190302224,0.35046728971962615,0.308300395256917,0.4114285714285714,0.32919254658385094,0.41509433962264153,-0.07506840629751735,-0.17943164634749817,-0.01458479726863691,-0.1436822614463628,-0.0373630152650419,0.018049047709696273,0.008548060012958483,0.022634206759322244,0.012610009833483912,0.004835764076446224
2018-12-31,0.14040763506955678,0.2995391705069124,0.25096525096525096,0.37142857142857144,0.2732919254658385,0.375,-0.012888386560563021,-0.01409376201140219,-0.012189812450879849,-0.1319303632132904,0.05937543939298965,0.015485675788393074,0.004426188750337042,0.021882836204836113,0.006995157584598921,0.003306194053348927
2019-01-07,0.2949663353638987,0.40093240093240096,0.3031496062992126,0.5428571428571428,0.36335403726708076,0.514018691588785,-0.032381711278049785,-0.13521357567499775,0.027214390557397154,-0.15775070601151264,0.042625566869895576,0.03129644177991246,0.01586056818831176,0.03882772752417243,0.026351914543965314,0.01617826617826618
2019-01-14,0.3343234323432343,0.3933649289099526,0.22267206477732793,0.6342857142857142,0.3470031545741325,0.5333333333333333,0.03914405865486382,-0.16340570286984774,0.1565315657798486,-0.10651049638305768,0.13076674182580805,0.040566932500348894,0.030928113643412528,0.044607769865819706,0.03856096680539714,0.02139625795982593
2019-01-21,0.2108843537414966,0.32142857142857145,0.17142857142857143,0.5314285714285715,0.2761904761904762,0.45714285714285713,0.008632933015114416,-0.14649940273842715,0.09853971953267178,-0.12365846304688573,0.09027906007592705,0.02634768575788213,0.014752306640617103,0.031568799586189814,0.022171371304493072,0.0032663531423685337
2019-01-28,0.25539906103286386,0.4452380952380952,0.35918367346938773,0.5657142857142857,0.42857142857142855,0.49523809523809526,0.0411315189499926,-0.11613918150997865,0.1322775925460549,-0.1485777349171315,0.1598916149841691,0.027614121876271137,0.020227434590421173,0.030955847790975884,0.02308277194402994,0.013949357766369918
2019-02-04,-0.09845077461269365,0.32857142857142857,0.20816326530612245,0.49714285714285716,0.2761904761904762,0.4857142857142857,-0.019917333136515586,-0.15703951593042778,0.05955168765396326,-0.2015337769256796,0.09031717609431084,0.0021475819605390016,0.003922053667966316,0.0013294105650372575,0.006922018915744573,-0.004193722943722944
2019-02-11,0.08256555634301914,0.23095238095238096,0.012244897959183673,0.5371428571428571,0.15873015873015872,0.44761904761904764,0.09545796709370383,-0.10956585182849514,0.21427931165295164,-0.17743962364465365,0.26841215443594213,0.025560904199655617,0.02665387195204696,0.025096409563512338,0.024112245166678693,0.02760340885470796
2019-02-18,0.2703770197486535,0.33966745843230406,0.1910569105691057,0.5485714285714286,0.2563291139240506,0.5904761904761905,-0.04929982453601022,-0.1466202360046309,0.007102120391905105,-0.1755856961031848,0.025282778505276052,0.02599325809761102,0.02706512504753504,0.02546687752312535,0.027425473440761773,0.010913342860854878
2019-02-25,0.33344640434192674,0.40046838407494145,0.3333333333333333,0.49714285714285716,0.38509316770186336,0.44761904761904764,0.09923401498393894,-0.2047410370486303,0.2754024454855836,-0.19934496861787468,0.2881604870718935,0.033223429631592936,0.029646235527521044,0.03451611840505521,0.03560759405856644,0.009245026621221234
2019-03-04,0.263306309481847,0.28337236533957844,0.051587301587301584,0.6171428571428571,0.2111801242236025,0.5047619047619047,0.057270608574107144,-0.13084631619649112,0.16629357992006308,-0.11911858461665946,0.1688022930596659,0.04398899195123296,0.027274691664515103,0.05120782560511358,0.03691472352708123,0.0048881411422335395
2019-03-11,0.35082715345122645,0.20803782505910165,-0.00816326530612245,0.5056179775280899,0.1523809523809524,0.37037037037037035,0.018758973550015264,-0.16799736698558987,0.12699341969417818,-0.18903961720021278,0.1473090938043682,0.0602053672642622,0.03819476198821652,0.06962264653404698,0.06340988782892118,0.011862085032032657
2019-03-18,0.2907170650361312,0.2388758782201405,0.04897959183673469,0.4945054945054945,0.16507936507936508,0.44642857142857145,0.05490060334008169,-0.14885392523988292,0.17298633197971,-0.18265962074465525,0.20381397350174396,0.04388275468622337,0.03307810593007497,0.04842647871563771,0.040337508495661104,0.01293495635067011
2019-03-25,0.5077898072352786,0.3840749414519906,0.19591836734693877,0.6373626373626373,0.3396825396825397,0.5089285714285714,-0.003206959514247386,-0.12725929437975722,0.06868744427708669,-0.10483264017234288,0.058939222738153066,0.05595285840274518,0.03180958182777871,0.06737955980259266,0.045510460213537184,0.01800634220322625
2019-04-01,0.25969341749323716,0.28929384965831434,0.14396887159533073,0.4945054945054945,0.22629969418960244,0.4732142857142857,-0.11474921012492591,-0.08478467511962505,-0.13211512573970421,-0.03796351065519262,-0.1685414100893948,0.042105076172654764,0.03218065703911282,0.04817043369205371,0.0361371591454836,0.008283572608308983
