date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-17,0.12234966979492527,0.4251207729468599,0.3448275862068966,0.5274725274725275,0.4437299035369775,0.36893203883495146,0.020926586304134805,0.06336119540438069,0.0005875628699909809,0.04338071419213349,0.010946782708717268,0.004360643185298627,0.007000147571526073,0.0030161519163370196,0.006610001521487933,0.009168764499728515
2018-12-24,0.18692509855453351,0.40145985401459855,0.32751091703056767,0.4945054945054945,0.43450479233226835,0.29591836734693877,0.00410689102248356,-0.021781159261685973,0.016515103860032264,-0.008815410966433167,0.011093601599009469,0.0034930676650326126,0.0015715743063893144,0.004379347699166089,0.0017351928063679641,0.010962585755711154
2018-12-31,-0.14573753095153874,0.2371638141809291,0.2026431718061674,0.2802197802197802,0.2508038585209003,0.19387755102040816,0.04174147559539422,-0.12690898067744621,0.12257609750057204,-0.05621806446561436,0.09552205759755679,0.011781728888397415,0.014146655171348579,0.010900129603922875,0.016099877732784443,0.02113497098855817
2019-01-07,-0.11148763131141985,0.270935960591133,0.20704845814977973,0.35195530726256985,0.2829581993569132,0.23157894736842105,-0.053518757789397055,-0.12003139090528446,-0.021639072025947243,-0.07251341620386285,-0.0478339319718892,0.01320726823037978,0.02095965731566414,0.009865213698929613,0.021043257518995304,0.027036357640463332
2019-01-14,0.0653125,0.2706766917293233,0.23214285714285715,0.32,0.2824675324675325,0.23076923076923078,-0.041611030008522766,-0.06863458634055906,-0.028658566037126805,-0.07092703453449078,-0.02968154813938289,0.0249059006087614,0.014278643900024745,0.0297899410789687,0.02079172977127709,0.06889740566037736
2019-01-21,-0.18009950248756218,0.43765281173594134,0.33760683760683763,0.5714285714285714,0.41533546325878595,0.5104166666666666,0.012527066267629108,-0.11454403050952759,0.0734325881977936,-0.10973821760170949,0.07660520299146006,-0.003735711410707179,-0.004785755822003203,-0.0033205569076451636,-0.008363146559350101,-0.003183290517145091
2019-01-28,-0.3352652697280428,0.3099273607748184,0.18487394957983194,0.48,0.26031746031746034,0.46938775510204084,-0.14137886546341083,-0.13604722562605473,-0.1439343349232147,-0.09677500294024095,-0.17528791690658346,0.014578923019985262,0.019247360653876718,0.012320712756026635,0.018240510340071417,0.03802857854947246
2019-02-04,-0.22759022118742725,0.17733990147783252,0.14285714285714285,0.2261904761904762,0.16507936507936508,0.21978021978021978,-0.11581883920269634,-0.1490006326728749,-0.09991471543941213,-0.1033461047546415,-0.1311739030941323,0.009513206957215524,0.01919963581568357,0.0051236654537098305,0.013635696936163006,0.01946078166873505
2019-02-11,0.253324889170361,0.38235294117647056,0.2689075630252101,0.5411764705882353,0.35873015873015873,0.46236559139784944,-0.07204250778383603,-0.14045084460316792,-0.03925420608480718,-0.10133063994440372,-0.06247025651791506,0.009805136223586452,0.021100922826572,0.004961309531090599,0.017964749663678583,0.012558056737818199
2019-02-18,0.38074074074074077,0.4142857142857143,0.33613445378151263,0.5164835164835165,0.4126984126984127,0.41904761904761906,-0.17784086973045915,-0.09065022932246294,-0.21963158056997475,-0.14443755822760365,-0.20877528069409232,0.030712946044218693,0.03770833838894504,0.026805857584318613,0.03638202384293434,0.03539079870018813
2019-02-25,-0.0769927536231884,0.21666666666666667,0.10084033613445378,0.36813186813186816,0.18412698412698414,0.3142857142857143,0.060136527751384894,-0.09429621006799041,0.13415655857309228,-0.10143852370553567,0.1481718179283752,0.024896890127841936,0.0490380954443566,0.015656676393056703,0.051098997898441884,0.0307388066090232
2019-03-04,0.34478741991846246,0.46604215456674475,0.47058823529411764,0.4603174603174603,0.4380952380952381,0.5446428571428571,0.10816942101225763,-0.11113588441922283,0.213283049745488,-0.15202129625444727,0.25080834768333277,0.026821191014096003,0.05391683055214804,0.017306766162793176,0.05646779077921474,0.048327958915561985
2019-03-11,0.36585365853658536,0.42042755344418054,0.39655172413793105,0.4497354497354497,0.3851132686084142,0.5178571428571429,0.036916101084684336,-0.10846330942754501,0.10659684753070624,-0.13255072927379255,0.12723746926084945,0.03164430335648284,0.059831758516777966,0.02075962621904147,0.06060149033987298,0.04503423528270773
2019-03-18,0.3294584632832436,0.4119047619047619,0.329004329004329,0.5132275132275133,0.38961038961038963,0.4732142857142857,0.059305552819181644,-0.029614991462062732,0.10192541128519497,-0.08582480118534812,0.13878806575056166,0.014078058277474203,0.021802874411271246,0.010817515352275806,0.02362137108861573,0.012193242076704896
